id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716054833,7.0,1161114022,122,1493686844000000000,-0.47633629568,-0.947019867549669
5716054840,9.0,1161114022,122,1493686847000000000,-0.47550296234666667,-0.39072847682119216
5716054836,8.0,1161114022,122,1493686847000000000,-0.47550296234666667,-0.6688741721854307
5716054844,10.0,1161114022,122,1493686848000000000,-0.4752251845688889,-0.11258278145695375
5716054847,11.0,1161114022,122,1493686849000000000,-0.47494740679111114,0.1655629139072847
5716054850,12.5,1161114022,122,1493686850000000000,-0.4746696290133333,0.5827814569536424
5716054853,13.5,1161114022,122,1493686850000000000,-0.4746696290133333,0.8609271523178808
5716054856,14.0,1161114022,122,1493686851000000000,-0.47439185123555555,1.0
5716054869,14.0,1161114022,122,1493686864000000000,-0.47078074012444443,1.0
5716054882,13.0,1161114022,122,1493686881000000000,-0.46605851790222225,0.7218543046357616
5716056828,13.0,1161114022,122,1493686935000000000,-0.45105851790222223,0.7218543046357616
5716057646,13.0,1161114022,122,1493686957000000000,-0.4449474067911111,0.7218543046357616
5716058835,11.5,1161114022,122,1493686983000000000,-0.43772518456888887,0.3046357615894039
5716058838,10.5,1161114022,122,1493686983000000000,-0.43772518456888887,0.026490066225165473
5716058841,9.5,1161114022,122,1493686984000000000,-0.4374474067911111,-0.25165562913907297
5716058939,8.5,1161114022,122,1493686985000000000,-0.43716962901333334,-0.5298013245033114
5716058942,7.5,1161114022,122,1493686986000000000,-0.4368918512355556,-0.8079470198675498
5716058946,6.5,1161114022,122,1493686986000000000,-0.4368918512355556,-1.0860927152317883
5716067314,7.5,1161114022,122,1493687166000000000,-0.38689185123555553,-0.8079470198675498
5716067317,8.5,1161114022,122,1493687167000000000,-0.38661407345777776,-0.5298013245033114
5716067417,9.5,1161114022,122,1493687168000000000,-0.38633629568,-0.25165562913907297
5716067420,11.0,1161114022,122,1493687169000000000,-0.38605851790222223,0.1655629139072847
5716067422,12.0,1161114022,122,1493687169000000000,-0.38605851790222223,0.4437086092715231
5716067519,13.5,1161114022,122,1493687170000000000,-0.38578074012444447,0.8609271523178808
5716067522,14.0,1161114022,122,1493687172000000000,-0.3852251845688889,1.0
5716067965,14.0,1161114022,122,1493687181000000000,-0.3827251845688889,1.0
5716068914,13.0,1161114022,122,1493687202000000000,-0.3768918512355556,0.7218543046357616
5716074071,13.0,1161114022,122,1493687294000000000,-0.35133629568,0.7218543046357616
5716074375,12.0,1161114022,122,1493687302000000000,-0.3491140734577778,0.4437086092715231
5716074565,11.0,1161114022,122,1493687302000000000,-0.3491140734577778,0.1655629139072847
5716074568,10.0,1161114022,122,1493687303000000000,-0.34883629568,-0.11258278145695375
5716074748,9.0,1161114022,122,1493687304000000000,-0.3485585179022222,-0.39072847682119216
5716074754,7.0,1161114022,122,1493687305000000000,-0.34828074012444443,-0.947019867549669
5716074751,8.0,1161114022,122,1493687305000000000,-0.34828074012444443,-0.6688741721854307
5716083740,7.0,1161114022,122,1493687385000000000,-0.32605851790222223,-0.947019867549669
5716088144,8.5,1161114022,122,1493687483000000000,-0.29883629568,-0.5298013245033114
