id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744589987,13.0,1161114070,122,1494237677000000000,-0.4709268562488889,0.5687331536388139
5744592751,12.0,1161114070,122,1494237710000000000,-0.4617601895822222,0.3530997304582209
5744592749,13.0,1161114070,122,1494237710000000000,-0.4617601895822222,0.5687331536388139
5744592895,11.0,1161114070,122,1494237711000000000,-0.46148241180444444,0.1374663072776279
5744592900,9.0,1161114070,122,1494237712000000000,-0.46120463402666667,-0.29380053908355813
5744592898,10.0,1161114070,122,1494237712000000000,-0.46120463402666667,-0.07816711590296513
5744593015,7.5,1161114070,122,1494237713000000000,-0.4609268562488889,-0.6172506738544477
5744593017,6.5,1161114070,122,1494237714000000000,-0.4606490784711111,-0.8328840970350407
5744596351,7.0,1161114070,122,1494237773000000000,-0.44426018958222224,-0.7250673854447443
5744600709,7.0,1161114070,122,1494237832000000000,-0.42787130069333335,-0.7250673854447443
5744604974,7.0,1161114070,122,1494237890000000000,-0.4117601895822222,-0.7250673854447443
5744604977,8.0,1161114070,122,1494237890000000000,-0.4117601895822222,-0.5094339622641512
5744604979,9.0,1161114070,122,1494237891000000000,-0.41148241180444445,-0.29380053908355813
5744604981,10.5,1161114070,122,1494237892000000000,-0.4112046340266667,0.029649595687331387
5744605133,13.0,1161114070,122,1494237893000000000,-0.4109268562488889,0.5687331536388139
5744605131,12.0,1161114070,122,1494237893000000000,-0.4109268562488889,0.3530997304582209
5744605136,14.0,1161114070,122,1494237894000000000,-0.4106490784711111,0.784366576819407
5744606017,14.0,1161114070,122,1494237912000000000,-0.4056490784711111,0.784366576819407
5744608098,13.0,1161114070,122,1494237939000000000,-0.3981490784711111,0.5687331536388139
5744614234,11.0,1161114070,122,1494238010000000000,-0.3784268562488889,0.1374663072776279
5744614237,10.0,1161114070,122,1494238011000000000,-0.3781490784711111,-0.07816711590296513
5744614240,9.0,1161114070,122,1494238012000000000,-0.37787130069333336,-0.29380053908355813
5744614394,8.0,1161114070,122,1494238013000000000,-0.37759352291555554,-0.5094339622641512
5744614397,7.0,1161114070,122,1494238014000000000,-0.37731574513777777,-0.7250673854447443
5744625760,7.0,1161114070,122,1494238146000000000,-0.3406490784711111,-0.7250673854447443
5744628459,9.0,1161114070,122,1494238190000000000,-0.3284268562488889,-0.29380053908355813
5744628462,10.5,1161114070,122,1494238191000000000,-0.32814907847111113,0.029649595687331387
5744628648,11.5,1161114070,122,1494238192000000000,-0.3278713006933333,0.24528301886792442
5744628651,13.0,1161114070,122,1494238193000000000,-0.32759352291555555,0.5687331536388139
5744628807,15.0,1161114070,122,1494238194000000000,-0.3273157451377778,1.0
5744628654,14.5,1161114070,122,1494238194000000000,-0.3273157451377778,0.8921832884097035
5744629264,15.0,1161114070,122,1494238201000000000,-0.3253713006933333,1.0
5744630031,14.0,1161114070,122,1494238213000000000,-0.32203796736,0.784366576819407
5744630997,13.0,1161114070,122,1494238229000000000,-0.31759352291555554,0.5687331536388139
5744635115,13.0,1161114070,122,1494238275000000000,-0.30481574513777776,0.5687331536388139
5744635991,13.0,1161114070,122,1494238284000000000,-0.30231574513777776,0.5687331536388139
5744637125,13.0,1161114070,122,1494238297000000000,-0.2987046340266667,0.5687331536388139
5744639757,11.5,1161114070,122,1494238325000000000,-0.29092685624888887,0.24528301886792442
5744639755,13.0,1161114070,122,1494238325000000000,-0.29092685624888887,0.5687331536388139
5744639868,10.5,1161114070,122,1494238326000000000,-0.2906490784711111,0.029649595687331387
