id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660203864,12.5,1161114027,122,1492657249000000000,-0.4840928521244444,0.3656597774244834
5660203867,11.0,1161114027,122,1492657250000000000,-0.48381507434666665,0.0484896661367251
5660203869,10.0,1161114027,122,1492657251000000000,-0.4835372965688889,-0.16295707472178045
5660203981,9.0,1161114027,122,1492657252000000000,-0.4832595187911111,-0.37440381558028596
5660203983,8.0,1161114027,122,1492657252000000000,-0.4832595187911111,-0.5858505564387915
5660203986,7.0,1161114027,122,1492657253000000000,-0.48298174101333335,-0.797297297297297
5660212841,8.0,1161114027,122,1492657441000000000,-0.43075951879111113,-0.5858505564387915
5660212844,9.0,1161114027,122,1492657442000000000,-0.4304817410133333,-0.37440381558028596
5660212846,10.0,1161114027,122,1492657443000000000,-0.43020396323555554,-0.16295707472178045
5660212957,11.5,1161114027,122,1492657444000000000,-0.4299261854577778,0.15421303656597787
5660212961,13.0,1161114027,122,1492657444000000000,-0.4299261854577778,0.47138314785373614
5660212963,14.0,1161114027,122,1492657445000000000,-0.42964840768,0.6828298887122417
5660215968,13.0,1161114027,122,1492657514000000000,-0.41048174101333335,0.47138314785373614
5660220119,11.5,1161114027,122,1492657602000000000,-0.3860372965688889,0.15421303656597787
5660220122,10.5,1161114027,122,1492657603000000000,-0.3857595187911111,-0.05723370429252767
5660220212,9.0,1161114027,122,1492657603000000000,-0.3857595187911111,-0.37440381558028596
5660220215,8.0,1161114027,122,1492657604000000000,-0.3854817410133333,-0.5858505564387915
5660220217,7.0,1161114027,122,1492657605000000000,-0.38520396323555556,-0.797297297297297
5660228207,9.0,1161114027,122,1492657782000000000,-0.33603729656888887,-0.37440381558028596
5660228204,8.0,1161114027,122,1492657782000000000,-0.33603729656888887,-0.5858505564387915
5660228209,10.5,1161114027,122,1492657783000000000,-0.3357595187911111,-0.05723370429252767
5660228288,11.5,1161114027,122,1492657784000000000,-0.33548174101333333,0.15421303656597787
5660228291,13.0,1161114027,122,1492657785000000000,-0.33520396323555557,0.47138314785373614
5660228294,14.5,1161114027,122,1492657785000000000,-0.33520396323555557,0.7885532591414944
5660229973,13.5,1161114027,122,1492657821000000000,-0.32520396323555556,0.577106518282989
5660234780,12.5,1161114027,122,1492657918000000000,-0.2982595187911111,0.3656597774244834
5660234782,11.0,1161114027,122,1492657918000000000,-0.2982595187911111,0.0484896661367251
5660234785,10.0,1161114027,122,1492657919000000000,-0.29798174101333336,-0.16295707472178045
5660234788,9.0,1161114027,122,1492657920000000000,-0.29770396323555554,-0.37440381558028596
5660234969,7.0,1161114027,122,1492657921000000000,-0.29742618545777777,-0.797297297297297
5660234966,8.0,1161114027,122,1492657921000000000,-0.29742618545777777,-0.5858505564387915
5660242824,8.0,1161114027,122,1492658097000000000,-0.2485372965688889,-0.5858505564387915
5660242827,9.0,1161114027,122,1492658098000000000,-0.2482595187911111,-0.37440381558028596
5660242953,11.5,1161114027,122,1492658099000000000,-0.24798174101333334,0.15421303656597787
5660242830,10.0,1161114027,122,1492658099000000000,-0.24798174101333334,-0.16295707472178045
5660242957,13.0,1161114027,122,1492658100000000000,-0.24770396323555555,0.47138314785373614
5660242960,14.0,1161114027,122,1492658101000000000,-0.24742618545777778,0.6828298887122417
5660245211,13.0,1161114027,122,1492658151000000000,-0.23353729656888889,0.47138314785373614
5660250086,12.0,1161114027,122,1492658265000000000,-0.2018706299022222,0.25993640699523063
5660250088,11.0,1161114027,122,1492658266000000000,-0.20159285212444444,0.0484896661367251
5660250091,10.0,1161114027,122,1492658267000000000,-0.20131507434666668,-0.16295707472178045
5660250244,9.0,1161114027,122,1492658267000000000,-0.20131507434666668,-0.37440381558028596
5660250246,7.5,1161114027,122,1492658268000000000,-0.20103729656888888,-0.6915739268680443
5660258360,8.5,1161114027,122,1492658445000000000,-0.15187062990222222,-0.48012718600953874
5660258363,9.5,1161114027,122,1492658445000000000,-0.15187062990222222,-0.2686804451510332
5660258594,11.0,1161114027,122,1492658446000000000,-0.15159285212444445,0.0484896661367251
5660258596,12.0,1161114027,122,1492658447000000000,-0.15131507434666666,0.25993640699523063
5660258599,13.5,1161114027,122,1492658448000000000,-0.1510372965688889,0.577106518282989
5660258672,14.5,1161114027,122,1492658449000000000,-0.1507595187911111,0.7885532591414944
5660260291,13.5,1161114027,122,1492658487000000000,-0.14020396323555556,0.577106518282989
5660265798,12.5,1161114027,122,1492658612000000000,-0.10548174101333334,0.3656597774244834
5660265800,11.5,1161114027,122,1492658613000000000,-0.10520396323555556,0.15421303656597787
5660265803,10.5,1161114027,122,1492658613000000000,-0.10520396323555556,-0.05723370429252767
5660265887,9.0,1161114027,122,1492658614000000000,-0.10492618545777778,-0.37440381558028596
5660265889,8.0,1161114027,122,1492658615000000000,-0.10464840768,-0.5858505564387915
5660265892,7.0,1161114027,122,1492658616000000000,-0.10437062990222222,-0.797297297297297
5660273971,8.0,1161114027,122,1492658792000000000,-0.055481741013333336,-0.5858505564387915
5660273973,9.0,1161114027,122,1492658793000000000,-0.055203963235555556,-0.37440381558028596
5660273977,10.5,1161114027,122,1492658794000000000,-0.054926185457777776,-0.05723370429252767
5660274074,13.0,1161114027,122,1492658795000000000,-0.05464840768,0.47138314785373614
5660274072,12.0,1161114027,122,1492658795000000000,-0.05464840768,0.25993640699523063
5660274077,14.5,1161114027,122,1492658796000000000,-0.054370629902222224,0.7885532591414944
5660275978,13.5,1161114027,122,1492658831000000000,-0.04464840768,0.577106518282989
5660282957,11.5,1161114027,122,1492658984000000000,-0.00214840768,0.15421303656597787
5660282951,12.5,1161114027,122,1492658984000000000,-0.00214840768,0.3656597774244834
5660282959,10.5,1161114027,122,1492658985000000000,-0.0018706299022222222,-0.05723370429252767
5660283043,9.0,1161114027,122,1492658986000000000,-0.0015928521244444444,-0.37440381558028596
5660283045,8.0,1161114027,122,1492658987000000000,-0.0013150743466666666,-0.5858505564387915
5660283048,7.0,1161114027,122,1492658987000000000,-0.0013150743466666666,-0.797297297297297
5660291267,8.0,1161114027,122,1492659164000000000,0.04785159232,-0.5858505564387915
5660291269,9.0,1161114027,122,1492659164000000000,0.04785159232,-0.37440381558028596
5660291272,10.0,1161114027,122,1492659165000000000,0.04812937009777778,-0.16295707472178045
5660291383,11.5,1161114027,122,1492659166000000000,0.048407147875555556,0.15421303656597787
5660291386,12.5,1161114027,122,1492659167000000000,0.048684925653333336,0.3656597774244834
5660291388,14.0,1161114027,122,1492659167000000000,0.048684925653333336,0.6828298887122417
5660291477,15.0,1161114027,122,1492659169000000000,0.04924048120888889,0.8942766295707473
5660293407,14.0,1161114027,122,1492659200000000000,0.05785159232,0.6828298887122417
5660294907,13.0,1161114027,122,1492659230000000000,0.06618492565333334,0.47138314785373614
5660299238,11.5,1161114027,122,1492659333000000000,0.09479603676444444,0.15421303656597787
5660299241,10.5,1161114027,122,1492659334000000000,0.09507381454222222,-0.05723370429252767
5660299348,8.0,1161114027,122,1492659335000000000,0.09535159232,-0.5858505564387915
5660299346,9.0,1161114027,122,1492659335000000000,0.09535159232,-0.37440381558028596
5660299351,7.0,1161114027,122,1492659336000000000,0.09562937009777778,-0.797297297297297
5660307085,9.0,1161114027,122,1492659512000000000,0.14451825898666668,-0.37440381558028596
5660307082,8.0,1161114027,122,1492659512000000000,0.14451825898666668,-0.5858505564387915
5660307087,10.5,1161114027,122,1492659513000000000,0.14479603676444444,-0.05723370429252767
5660307191,11.5,1161114027,122,1492659514000000000,0.14507381454222223,0.15421303656597787
5660307196,14.0,1161114027,122,1492659515000000000,0.14535159232,0.6828298887122417
5660307194,13.0,1161114027,122,1492659515000000000,0.14535159232,0.47138314785373614
5660307261,15.0,1161114027,122,1492659517000000000,0.14590714787555556,0.8942766295707473
5660308553,14.0,1161114027,122,1492659546000000000,0.1539627034311111,0.6828298887122417
5660309916,13.0,1161114027,122,1492659578000000000,0.16285159232,0.47138314785373614
5660313134,12.0,1161114027,122,1492659655000000000,0.1842404812088889,0.25993640699523063
5660313137,11.0,1161114027,122,1492659656000000000,0.18451825898666666,0.0484896661367251
5660313244,9.0,1161114027,122,1492659657000000000,0.18479603676444445,-0.37440381558028596
5660313241,10.0,1161114027,122,1492659657000000000,0.18479603676444445,-0.16295707472178045
5660313246,8.0,1161114027,122,1492659658000000000,0.18507381454222221,-0.5858505564387915
5660313345,7.0,1161114027,122,1492659659000000000,0.18535159232,-0.797297297297297
5660321076,8.0,1161114027,122,1492659838000000000,0.23507381454222223,-0.5858505564387915
5660321078,9.0,1161114027,122,1492659839000000000,0.23535159232,-0.37440381558028596
5660321081,10.5,1161114027,122,1492659840000000000,0.2356293700977778,-0.05723370429252767
5660321190,13.0,1161114027,122,1492659841000000000,0.23590714787555556,0.47138314785373614
5660321186,12.0,1161114027,122,1492659841000000000,0.23590714787555556,0.25993640699523063
5660321193,14.5,1161114027,122,1492659842000000000,0.23618492565333332,0.7885532591414944
5660323685,13.5,1161114027,122,1492659885000000000,0.24812937009777777,0.577106518282989
5660330378,12.5,1161114027,122,1492660030000000000,0.28840714787555555,0.3656597774244834
5660330380,11.5,1161114027,122,1492660030000000000,0.28840714787555555,0.15421303656597787
5660330383,10.5,1161114027,122,1492660031000000000,0.2886849256533333,-0.05723370429252767
5660330522,9.0,1161114027,122,1492660032000000000,0.28896270343111113,-0.37440381558028596
5660330527,7.0,1161114027,122,1492660033000000000,0.2892404812088889,-0.797297297297297
5660330525,8.0,1161114027,122,1492660033000000000,0.2892404812088889,-0.5858505564387915
5660337007,8.5,1161114027,122,1492660180000000000,0.33007381454222223,-0.48012718600953874
5660337009,9.5,1161114027,122,1492660181000000000,0.33035159232,-0.2686804451510332
5660337085,11.5,1161114027,122,1492660182000000000,0.33062937009777776,0.15421303656597787
5660337011,10.5,1161114027,122,1492660182000000000,0.33062937009777776,-0.05723370429252767
