id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641515224,11.0,1161114033,122,1492261211000000000,-0.49413916096,0.04584882280049556
5641515221,12.0,1161114033,122,1492261211000000000,-0.49413916096,0.23667905824039645
5641515227,9.5,1161114033,122,1492261212000000000,-0.4938613831822222,-0.24039653035935576
5641515339,7.0,1161114033,122,1492261213000000000,-0.49358360540444446,-0.717472118959108
5641515336,8.5,1161114033,122,1492261213000000000,-0.49358360540444446,-0.4312267657992567
5641515343,6.0,1161114033,122,1492261214000000000,-0.4933058276266667,-0.9083023543990089
5641526649,7.5,1161114033,122,1492261474000000000,-0.42108360540444445,-0.6220570012391575
5641526652,9.0,1161114033,122,1492261475000000000,-0.4208058276266667,-0.3358116480793062
5641526655,10.0,1161114033,122,1492261475000000000,-0.4208058276266667,-0.1449814126394053
5641526748,11.0,1161114033,122,1492261476000000000,-0.42052804984888886,0.04584882280049556
5641526750,12.5,1161114033,122,1492261477000000000,-0.4202502720711111,0.3320941759603469
5641526881,13.5,1161114033,122,1492261479000000000,-0.41969471651555557,0.5229244114002478
5641526968,14.5,1161114033,122,1492261483000000000,-0.41858360540444445,0.7137546468401487
5641527401,13.5,1161114033,122,1492261490000000000,-0.41663916096,0.5229244114002478
5641550613,12.0,1161114033,122,1492261981000000000,-0.2802502720711111,0.23667905824039645
5641550616,10.5,1161114033,122,1492261982000000000,-0.2799724942933333,-0.04956629491945488
5641550713,8.0,1161114033,122,1492261983000000000,-0.27969471651555555,-0.526641883519207
5641550621,9.5,1161114033,122,1492261983000000000,-0.27969471651555555,-0.24039653035935576
5641550717,7.0,1161114033,122,1492261984000000000,-0.2794169387377778,-0.717472118959108
5641550721,5.5,1161114033,122,1492261985000000000,-0.27913916096,-1.0037174721189592
5641563914,6.5,1161114033,122,1492262238000000000,-0.20886138318222222,-0.8128872366790584
5641563916,7.5,1161114033,122,1492262239000000000,-0.20858360540444446,-0.6220570012391575
5641563919,8.5,1161114033,122,1492262240000000000,-0.20830582762666666,-0.4312267657992567
5641564339,10.0,1161114033,122,1492262241000000000,-0.2080280498488889,-0.1449814126394053
5641564342,11.0,1161114033,122,1492262241000000000,-0.2080280498488889,0.04584882280049556
5641564345,12.5,1161114033,122,1492262242000000000,-0.2077502720711111,0.3320941759603469
5641564355,13.5,1161114033,122,1492262244000000000,-0.20719471651555554,0.5229244114002478
