id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711415775,12.0,1161115035,122,1493600400000000000,-0.4925212378311111,0.6470588235294118
5711423188,12.0,1161115035,122,1493600550000000000,-0.45085457116444444,0.6470588235294118
5711423280,11.0,1161115035,122,1493600551000000000,-0.4505767933866667,0.29411764705882365
5711423282,10.0,1161115035,122,1493600552000000000,-0.4502990156088889,-0.05882352941176448
5711423393,8.5,1161115035,122,1493600553000000000,-0.4500212378311111,-0.5882352941176467
5711423394,8.0,1161115035,122,1493600554000000000,-0.4497434600533333,-0.7647058823529408
5711436214,9.0,1161115035,122,1493600814000000000,-0.37752123783111113,-0.41176470588235264
5711436326,10.0,1161115035,122,1493600816000000000,-0.37696568227555555,-0.05882352941176448
5711436327,11.0,1161115035,122,1493600818000000000,-0.37641012672,0.29411764705882365
5711440416,10.0,1161115035,122,1493600892000000000,-0.35585457116444447,-0.05882352941176448
5711443367,9.0,1161115035,122,1493600954000000000,-0.3386323489422222,-0.41176470588235264
5711443499,8.0,1161115035,122,1493600956000000000,-0.3380767933866667,-0.7647058823529408
5711451320,9.0,1161115035,122,1493601109000000000,-0.29557679338666665,-0.41176470588235264
5711451323,10.0,1161115035,122,1493601110000000000,-0.2952990156088889,-0.05882352941176448
5711451452,11.5,1161115035,122,1493601111000000000,-0.2950212378311111,0.47058823529411775
5711451454,12.5,1161115035,122,1493601112000000000,-0.29474346005333335,0.823529411764706
5711451691,13.0,1161115035,122,1493601118000000000,-0.29307679338666665,1.0
5711460940,11.0,1161115035,122,1493601300000000000,-0.24252123783111112,0.29411764705882365
5711460935,12.0,1161115035,122,1493601300000000000,-0.24252123783111112,0.6470588235294118
5711460943,10.0,1161115035,122,1493601301000000000,-0.24224346005333333,-0.05882352941176448
5711461037,8.0,1161115035,122,1493601303000000000,-0.24168790449777777,-0.7647058823529408
5711461034,8.5,1161115035,122,1493601303000000000,-0.24168790449777777,-0.5882352941176467
5711490871,9.0,1161115035,122,1493601866000000000,-0.08529901560888889,-0.41176470588235264
5711490876,10.0,1161115035,122,1493601867000000000,-0.08502123783111111,-0.05882352941176448
5711490881,11.0,1161115035,122,1493601868000000000,-0.08474346005333333,0.29411764705882365
5711491027,12.5,1161115035,122,1493601869000000000,-0.08446568227555555,0.823529411764706
5711491516,13.0,1161115035,122,1493601875000000000,-0.08279901560888889,1.0
5711500975,12.0,1161115035,122,1493602059000000000,-0.03168790449777778,0.6470588235294118
5711500978,11.0,1161115035,122,1493602060000000000,-0.03141012672,0.29411764705882365
5711500981,10.0,1161115035,122,1493602061000000000,-0.03113234894222222,-0.05882352941176448
5711501077,8.5,1161115035,122,1493602062000000000,-0.030854571164444445,-0.5882352941176467
5711501078,8.0,1161115035,122,1493602064000000000,-0.03029901560888889,-0.7647058823529408
5711531641,9.0,1161115035,122,1493602661000000000,0.13553431772444444,-0.41176470588235264
5711531644,10.0,1161115035,122,1493602662000000000,0.13581209550222223,-0.05882352941176448
5711531767,12.5,1161115035,122,1493602664000000000,0.1363676510577778,0.823529411764706
5711531766,11.5,1161115035,122,1493602664000000000,0.1363676510577778,0.47058823529411775
5711533366,12.0,1161115035,122,1493602696000000000,0.14525653994666668,0.6470588235294118
5711541714,12.0,1161115035,122,1493602853000000000,0.18886765105777778,0.6470588235294118
5711541716,11.0,1161115035,122,1493602854000000000,0.18914542883555555,0.29411764705882365
5711541719,10.0,1161115035,122,1493602855000000000,0.18942320661333334,-0.05882352941176448
5711541843,8.5,1161115035,122,1493602856000000000,0.1897009843911111,-0.5882352941176467
5711541845,8.0,1161115035,122,1493602857000000000,0.1899787621688889,-0.7647058823529408
5711557044,8.0,1161115035,122,1493603170000000000,0.2769232066133333,-0.7647058823529408
5711557134,8.0,1161115035,122,1493603172000000000,0.2774787621688889,-0.7647058823529408
5711557227,8.0,1161115035,122,1493603173000000000,0.27775653994666666,-0.7647058823529408
5711571403,9.0,1161115035,122,1493603431000000000,0.3494232066133333,-0.41176470588235264
5711571406,10.0,1161115035,122,1493603431000000000,0.3494232066133333,-0.05882352941176448
5711571549,11.5,1161115035,122,1493603433000000000,0.3499787621688889,0.47058823529411775
5711571551,12.0,1161115035,122,1493603434000000000,0.35025653994666667,0.6470588235294118
5711579781,12.0,1161115035,122,1493603605000000000,0.39775653994666665,0.6470588235294118
5711579784,11.0,1161115035,122,1493603605000000000,0.39775653994666665,0.29411764705882365
5711579925,9.5,1161115035,122,1493603607000000000,0.39831209550222224,-0.23529411764705857
5711579928,8.5,1161115035,122,1493603608000000000,0.39858987328,-0.5882352941176467
5711579929,8.0,1161115035,122,1493603609000000000,0.3988676510577778,-0.7647058823529408
