id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693292228,10.0,1161114040,122,1493255092000000000,-0.4138843072,0.04680851063829822
5693292294,8.5,1161114040,122,1493255093000000000,-0.4136065294222222,-0.6680851063829781
5693292296,8.0,1161114040,122,1493255094000000000,-0.41332875164444444,-0.9063829787234036
5693299682,8.0,1161114040,122,1493255256000000000,-0.36832875164444445,-0.9063829787234036
5693301172,8.0,1161114040,122,1493255282000000000,-0.3611065294222222,-0.9063829787234036
5693311779,8.0,1161114040,122,1493255503000000000,-0.29971764053333333,-0.9063829787234036
5693311782,9.0,1161114040,122,1493255504000000000,-0.29943986275555556,-0.42978723404255265
5693311849,10.0,1161114040,122,1493255506000000000,-0.2988843072,0.04680851063829822
5693312115,11.0,1161114040,122,1493255510000000000,-0.2977731960888889,0.5234042553191491
5693313053,11.0,1161114040,122,1493255521000000000,-0.2947176405333333,0.5234042553191491
5693330205,10.0,1161114040,122,1493255868000000000,-0.19832875164444444,0.04680851063829822
5693330286,9.0,1161114040,122,1493255870000000000,-0.19777319608888888,-0.42978723404255265
5693330288,7.5,1161114040,122,1493255872000000000,-0.19721764053333332,-1.144680851063829
5693348917,8.0,1161114040,122,1493256259000000000,-0.08971764053333334,-0.9063829787234036
5693349123,9.0,1161114040,122,1493256261000000000,-0.08916208497777778,-0.42978723404255265
5693349204,10.0,1161114040,122,1493256263000000000,-0.08860652942222222,0.04680851063829822
5693349206,11.0,1161114040,122,1493256264000000000,-0.08832875164444444,0.5234042553191491
5693349615,12.0,1161114040,122,1493256271000000000,-0.0863843072,1.0
5693350642,11.0,1161114040,122,1493256291000000000,-0.08082875164444445,0.5234042553191491
5693350859,11.0,1161114040,122,1493256295000000000,-0.07971764053333333,0.5234042553191491
5693354738,11.0,1161114040,122,1493256378000000000,-0.05666208497777778,0.5234042553191491
5693355391,11.0,1161114040,122,1493256394000000000,-0.05221764053333333,0.5234042553191491
5693355489,11.0,1161114040,122,1493256398000000000,-0.05110652942222222,0.5234042553191491
5693355652,11.0,1161114040,122,1493256401000000000,-0.05027319608888889,0.5234042553191491
5693355752,11.0,1161114040,122,1493256402000000000,-0.04999541831111111,0.5234042553191491
5693375789,11.0,1161114040,122,1493256619000000000,0.010282359466666667,0.5234042553191491
5693375790,10.0,1161114040,122,1493256620000000000,0.010560137244444445,0.04680851063829822
5693375954,9.0,1161114040,122,1493256621000000000,0.010837915022222222,-0.42978723404255265
5693375957,8.0,1161114040,122,1493256623000000000,0.011393470577777778,-0.9063829787234036
5693397346,8.0,1161114040,122,1493257011000000000,0.11917124835555555,-0.9063829787234036
5693397348,9.0,1161114040,122,1493257013000000000,0.11972680391111111,-0.42978723404255265
5693397488,10.0,1161114040,122,1493257014000000000,0.12000458168888889,0.04680851063829822
5693397490,11.0,1161114040,122,1493257015000000000,0.12028235946666667,0.5234042553191491
5693397965,12.0,1161114040,122,1493257023000000000,0.12250458168888889,1.0
5693398970,11.0,1161114040,122,1493257043000000000,0.12806013724444446,0.5234042553191491
5693398972,11.0,1161114040,122,1493257046000000000,0.12889347057777778,0.5234042553191491
5693411965,11.0,1161114040,122,1493257319000000000,0.20472680391111112,0.5234042553191491
5693414341,10.0,1161114040,122,1493257372000000000,0.21944902613333334,0.04680851063829822
5693414639,8.5,1161114040,122,1493257374000000000,0.2200045816888889,-0.6680851063829781
5693414640,8.0,1161114040,122,1493257375000000000,0.22028235946666666,-0.9063829787234036
5693432666,8.0,1161114040,122,1493257761000000000,0.3275045816888889,-0.9063829787234036
5693432764,9.0,1161114040,122,1493257763000000000,0.32806013724444444,-0.42978723404255265
5693432904,10.0,1161114040,122,1493257764000000000,0.3283379150222222,0.04680851063829822
5693432907,11.0,1161114040,122,1493257766000000000,0.3288934705777778,0.5234042553191491
5693433384,12.0,1161114040,122,1493257774000000000,0.3311156928,1.0
5693434263,11.0,1161114040,122,1493257787000000000,0.3347268039111111,0.5234042553191491
5693442539,11.0,1161114040,122,1493257960000000000,0.38278235946666667,0.5234042553191491
5693444801,11.0,1161114040,122,1493258011000000000,0.3969490261333333,0.5234042553191491
5693444817,11.0,1161114040,122,1493258017000000000,0.3986156928,0.5234042553191491
5693446492,11.0,1161114040,122,1493258046000000000,0.40667124835555557,0.5234042553191491
5693447343,11.0,1161114040,122,1493258067000000000,0.41250458168888887,0.5234042553191491
5693448458,11.0,1161114040,122,1493258078000000000,0.41556013724444446,0.5234042553191491
5693452433,10.0,1161114040,122,1493258115000000000,0.42583791502222224,0.04680851063829822
5693452481,9.0,1161114040,122,1493258117000000000,0.42639347057777777,-0.42978723404255265
5693452483,8.0,1161114040,122,1493258118000000000,0.42667124835555553,-0.9063829787234036
5693454809,8.0,1161114040,122,1493258216000000000,0.4538934705777778,-0.9063829787234036
