id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641532256,11.5,1161115035,122,1492261523000000000,-0.4074724942933333,0.4473684210526314
5641532260,10.0,1161115035,122,1492261524000000000,-0.40719471651555555,-0.10526315789473716
5641532374,8.5,1161115035,122,1492261526000000000,-0.40663916096,-0.6578947368421058
5641532485,7.5,1161115035,122,1492261527000000000,-0.4063613831822222,-1.0263157894736847
5641540545,9.0,1161115035,122,1492261703000000000,-0.35747249429333333,-0.4736842105263162
5641540684,10.5,1161115035,122,1492261704000000000,-0.35719471651555557,0.07894736842105238
5641540686,11.5,1161115035,122,1492261705000000000,-0.3569169387377778,0.4473684210526314
5641540766,12.5,1161115035,122,1492261705000000000,-0.3569169387377778,0.8157894736842105
5641573386,11.5,1161115035,122,1492262382000000000,-0.1688613831822222,0.4473684210526314
5641573387,10.5,1161115035,122,1492262383000000000,-0.16858360540444445,0.07894736842105238
5641573466,9.5,1161115035,122,1492262384000000000,-0.16830582762666665,-0.28947368421052666
5641573469,8.5,1161115035,122,1492262385000000000,-0.1680280498488889,-0.6578947368421058
5641573570,7.5,1161115035,122,1492262387000000000,-0.16747249429333333,-1.0263157894736847
5641583221,8.5,1161115035,122,1492262561000000000,-0.11913916096,-0.6578947368421058
5641583223,9.5,1161115035,122,1492262562000000000,-0.11886138318222222,-0.28947368421052666
5641583355,11.0,1161115035,122,1492262563000000000,-0.11858360540444444,0.2631578947368419
5641583357,12.0,1161115035,122,1492262564000000000,-0.11830582762666667,0.6315789473684209
5641583469,13.0,1161115035,122,1492262565000000000,-0.11802804984888889,1.0
5641584339,12.0,1161115035,122,1492262582000000000,-0.11330582762666666,0.6315789473684209
5641614312,10.5,1161115035,122,1492263207000000000,0.060305283484444444,0.07894736842105238
5641614434,9.0,1161115035,122,1492263209000000000,0.06086083904,-0.4736842105263162
5641614438,7.5,1161115035,122,1492263210000000000,0.061138616817777776,-1.0263157894736847
5641622329,8.5,1161115035,122,1492263385000000000,0.10974972792888889,-0.6578947368421058
5641622420,10.0,1161115035,122,1492263386000000000,0.11002750570666667,-0.10526315789473716
5641622627,11.0,1161115035,122,1492263388000000000,0.11058306126222223,0.2631578947368419
5641622631,12.5,1161115035,122,1492263389000000000,0.11086083904,0.8157894736842105
5641656983,11.5,1161115035,122,1492264086000000000,0.3044719501511111,0.4473684210526314
5641657087,10.5,1161115035,122,1492264087000000000,0.3047497279288889,0.07894736842105238
5641657091,9.0,1161115035,122,1492264089000000000,0.30530528348444447,-0.4736842105263162
5641657219,8.0,1161115035,122,1492264091000000000,0.30586083904,-0.8421052631578952
5641665542,9.5,1161115035,122,1492264266000000000,0.3544719501511111,-0.28947368421052666
5641665684,11.0,1161115035,122,1492264267000000000,0.35474972792888887,0.2631578947368419
5641665687,12.0,1161115035,122,1492264268000000000,0.3550275057066667,0.6315789473684209
5641665842,13.0,1161115035,122,1492264269000000000,0.35530528348444446,1.0
5641666633,12.0,1161115035,122,1492264287000000000,0.36030528348444446,0.6315789473684209
