id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740427750,5.0,1161114014,122,1494154970000000000,-0.4429704295822222,-0.9621668099742046
5740427864,6.0,1161114014,122,1494154971000000000,-0.44269265180444445,-0.6818572656921754
5740427867,7.0,1161114014,122,1494154972000000000,-0.4424148740266667,-0.40154772141014616
5740427872,8.5,1161114014,122,1494154973000000000,-0.44213709624888886,0.018916595012897695
5740427944,9.5,1161114014,122,1494154973000000000,-0.44213709624888886,0.2992261392949269
5740427949,11.0,1161114014,122,1494154974000000000,-0.4418593184711111,0.7196904557179707
5740428059,12.0,1161114014,122,1494154977000000000,-0.4410259851377778,1.0
5740429436,11.0,1161114014,122,1494154999000000000,-0.4349148740266667,0.7196904557179707
5740433119,11.0,1161114014,122,1494155062000000000,-0.41741487402666666,0.7196904557179707
5740435698,10.0,1161114014,122,1494155115000000000,-0.40269265180444447,0.43938091143594155
5740435700,8.5,1161114014,122,1494155115000000000,-0.40269265180444447,0.018916595012897695
5740435815,7.5,1161114014,122,1494155116000000000,-0.40241487402666665,-0.26139294926913154
5740435819,6.5,1161114014,122,1494155117000000000,-0.4021370962488889,-0.5417024935511607
5740435966,4.5,1161114014,122,1494155118000000000,-0.4018593184711111,-1.1023215821152192
5740435821,5.5,1161114014,122,1494155118000000000,-0.4018593184711111,-0.82201203783319
5740445104,5.0,1161114014,122,1494155294000000000,-0.35297042958222224,-0.9621668099742046
5740445106,6.0,1161114014,122,1494155295000000000,-0.3526926518044444,-0.6818572656921754
5740445110,7.5,1161114014,122,1494155296000000000,-0.35241487402666666,-0.26139294926913154
5740445246,8.5,1161114014,122,1494155296000000000,-0.35241487402666666,0.018916595012897695
5740445252,10.0,1161114014,122,1494155297000000000,-0.3521370962488889,0.43938091143594155
5740445255,11.0,1161114014,122,1494155298000000000,-0.3518593184711111,0.7196904557179707
5740445373,12.0,1161114014,122,1494155300000000000,-0.35130376291555554,1.0
5740446789,11.0,1161114014,122,1494155322000000000,-0.3451926518044444,0.7196904557179707
5740450822,11.0,1161114014,122,1494155393000000000,-0.3254704295822222,0.7196904557179707
5740452571,10.0,1161114014,122,1494155430000000000,-0.31519265180444445,0.43938091143594155
5740452573,9.0,1161114014,122,1494155431000000000,-0.3149148740266667,0.15907136715391232
5740452577,8.0,1161114014,122,1494155432000000000,-0.3146370962488889,-0.12123817712811692
5740452921,5.5,1161114014,122,1494155433000000000,-0.3143593184711111,-0.82201203783319
5740452919,6.5,1161114014,122,1494155433000000000,-0.3143593184711111,-0.5417024935511607
5740452923,4.5,1161114014,122,1494155434000000000,-0.3140815406933333,-1.1023215821152192
5740461501,5.0,1161114014,122,1494155610000000000,-0.26519265180444446,-0.9621668099742046
5740461504,6.0,1161114014,122,1494155611000000000,-0.2649148740266667,-0.6818572656921754
5740461507,7.5,1161114014,122,1494155612000000000,-0.26463709624888887,-0.26139294926913154
5740461884,8.5,1161114014,122,1494155613000000000,-0.2643593184711111,0.018916595012897695
5740461892,11.0,1161114014,122,1494155614000000000,-0.26408154069333334,0.7196904557179707
5740461888,10.0,1161114014,122,1494155614000000000,-0.26408154069333334,0.43938091143594155
5740461908,12.0,1161114014,122,1494155616000000000,-0.26352598513777775,1.0
5740462969,11.0,1161114014,122,1494155639000000000,-0.25713709624888886,0.7196904557179707
5740466374,11.0,1161114014,122,1494155709000000000,-0.23769265180444443,0.7196904557179707
5740469208,9.5,1161114014,122,1494155747000000000,-0.2271370962488889,0.2992261392949269
5740469210,8.5,1161114014,122,1494155748000000000,-0.2268593184711111,0.018916595012897695
5740469214,7.5,1161114014,122,1494155748000000000,-0.2268593184711111,-0.26139294926913154
5740469305,6.0,1161114014,122,1494155749000000000,-0.22658154069333333,-0.6818572656921754
5740469307,5.0,1161114014,122,1494155750000000000,-0.22630376291555557,-0.9621668099742046
5740478443,7.5,1161114014,122,1494155927000000000,-0.17713709624888888,-0.26139294926913154
5740478440,6.0,1161114014,122,1494155927000000000,-0.17713709624888888,-0.6818572656921754
5740478478,8.5,1161114014,122,1494155928000000000,-0.1768593184711111,0.018916595012897695
5740478480,9.5,1161114014,122,1494155929000000000,-0.17658154069333334,0.2992261392949269
5740478483,11.0,1161114014,122,1494155930000000000,-0.17630376291555555,0.7196904557179707
5740478488,12.0,1161114014,122,1494155931000000000,-0.17602598513777779,1.0
5740478960,12.0,1161114014,122,1494155941000000000,-0.17324820736,1.0
5740479741,11.0,1161114014,122,1494155954000000000,-0.1696370962488889,0.7196904557179707
5740483512,11.0,1161114014,122,1494156023000000000,-0.15047042958222223,0.7196904557179707
5740485862,10.0,1161114014,122,1494156070000000000,-0.13741487402666666,0.43938091143594155
5740485867,7.5,1161114014,122,1494156071000000000,-0.1371370962488889,-0.26139294926913154
5740485865,9.0,1161114014,122,1494156071000000000,-0.1371370962488889,0.15907136715391232
5740486065,6.5,1161114014,122,1494156072000000000,-0.1368593184711111,-0.5417024935511607
5740486070,4.5,1161114014,122,1494156073000000000,-0.13658154069333334,-1.1023215821152192
5740486067,5.5,1161114014,122,1494156073000000000,-0.13658154069333334,-0.82201203783319
5740489727,4.0,1161114014,122,1494156142000000000,-0.11741487402666667,-1.2424763542562338
5740495065,5.0,1161114014,122,1494156249000000000,-0.08769265180444444,-0.9621668099742046
5740495068,6.0,1161114014,122,1494156250000000000,-0.08741487402666667,-0.6818572656921754
5740495172,7.0,1161114014,122,1494156251000000000,-0.08713709624888889,-0.40154772141014616
5740495178,8.5,1161114014,122,1494156252000000000,-0.08685931847111111,0.018916595012897695
5740495275,11.0,1161114014,122,1494156253000000000,-0.08658154069333333,0.7196904557179707
5740495181,9.5,1161114014,122,1494156253000000000,-0.08658154069333333,0.2992261392949269
5740495280,12.0,1161114014,122,1494156255000000000,-0.08602598513777777,1.0
5740496418,11.0,1161114014,122,1494156277000000000,-0.07991487402666667,0.7196904557179707
5740500259,11.0,1161114014,122,1494156353000000000,-0.05880376291555556,0.7196904557179707
5740503760,10.0,1161114014,122,1494156417000000000,-0.041025985137777776,0.43938091143594155
5740503763,8.5,1161114014,122,1494156418000000000,-0.04074820736,0.018916595012897695
