id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679787414,7.0,1161114027,122,1492995605000000000,-0.4872719437511111,-0.739783152627189
5679788102,9.0,1161114027,122,1492995620000000000,-0.48310527708444445,-0.24270225187656355
5679788211,11.0,1161114027,122,1492995621000000000,-0.4828274993066667,0.25437864887406186
5679788104,10.0,1161114027,122,1492995621000000000,-0.4828274993066667,0.005838198498749155
5679788214,12.5,1161114027,122,1492995622000000000,-0.48254972152888886,0.6271893244370309
5679788216,14.0,1161114027,122,1492995623000000000,-0.4822719437511111,1.0
5679788469,14.0,1161114027,122,1492995627000000000,-0.48116083264,1.0
5679790069,13.0,1161114027,122,1492995660000000000,-0.4719941659733333,0.7514595496246873
5679794523,12.0,1161114027,122,1492995747000000000,-0.44782749930666665,0.5029190992493746
5679794526,11.0,1161114027,122,1492995748000000000,-0.4475497215288889,0.25437864887406186
5679794531,9.0,1161114027,122,1492995749000000000,-0.4472719437511111,-0.24270225187656355
5679794528,10.0,1161114027,122,1492995749000000000,-0.4472719437511111,0.005838198498749155
5679794650,8.0,1161114027,122,1492995750000000000,-0.44699416597333336,-0.4912427022518763
5679794653,6.5,1161114027,122,1492995751000000000,-0.44671638819555554,-0.8640533778148454
5679794848,7.0,1161114027,122,1492995753000000000,-0.44616083264,-0.739783152627189
5679795475,7.0,1161114027,122,1492995765000000000,-0.44282749930666665,-0.739783152627189
5679798278,7.0,1161114027,122,1492995793000000000,-0.4350497215288889,-0.739783152627189
5679799088,7.0,1161114027,122,1492995800000000000,-0.43310527708444446,-0.739783152627189
5679803264,7.0,1161114027,122,1492995883000000000,-0.4100497215288889,-0.739783152627189
5679803853,7.0,1161114027,122,1492995896000000000,-0.4064386104177778,-0.739783152627189
5679806183,7.0,1161114027,122,1492995946000000000,-0.3925497215288889,-0.739783152627189
5679809293,7.0,1161114027,122,1492996007000000000,-0.37560527708444447,-0.739783152627189
5679810282,8.5,1161114027,122,1492996028000000000,-0.3697719437511111,-0.3669724770642199
5679810319,11.0,1161114027,122,1492996029000000000,-0.36949416597333334,0.25437864887406186
5679810285,10.0,1161114027,122,1492996029000000000,-0.36949416597333334,0.005838198498749155
5679810322,12.5,1161114027,122,1492996030000000000,-0.3692163881955556,0.6271893244370309
5679810325,14.0,1161114027,122,1492996031000000000,-0.36893861041777776,1.0
5679810615,14.0,1161114027,122,1492996035000000000,-0.3678274993066667,1.0
5679812132,13.0,1161114027,122,1492996067000000000,-0.3589386104177778,0.7514595496246873
5679818049,11.5,1161114027,122,1492996179000000000,-0.32782749930666666,0.3786488740617182
5679818144,10.0,1161114027,122,1492996180000000000,-0.3275497215288889,0.005838198498749155
5679818146,9.0,1161114027,122,1492996181000000000,-0.3272719437511111,-0.24270225187656355
5679818216,7.0,1161114027,122,1492996182000000000,-0.3269941659733333,-0.739783152627189
5679818149,8.0,1161114027,122,1492996182000000000,-0.3269941659733333,-0.4912427022518763
5679820660,7.0,1161114027,122,1492996231000000000,-0.31338305486222223,-0.739783152627189
5679822866,7.0,1161114027,122,1492996273000000000,-0.3017163881955556,-0.739783152627189
5679831867,7.0,1161114027,122,1492996447000000000,-0.25338305486222223,-0.739783152627189
5679831868,7.0,1161114027,122,1492996449000000000,-0.25282749930666665,-0.739783152627189
5679832465,9.0,1161114027,122,1492996460000000000,-0.24977194375111111,-0.24270225187656355
5679832468,10.0,1161114027,122,1492996461000000000,-0.24949416597333332,0.005838198498749155
5679832470,11.5,1161114027,122,1492996462000000000,-0.24921638819555555,0.3786488740617182
5679832572,12.5,1161114027,122,1492996462000000000,-0.24921638819555555,0.6271893244370309
5679832575,14.0,1161114027,122,1492996463000000000,-0.2489386104177778,1.0
5679832885,14.0,1161114027,122,1492996469000000000,-0.2472719437511111,1.0
5679834923,13.0,1161114027,122,1492996507000000000,-0.23671638819555554,0.7514595496246873
5679839032,12.0,1161114027,122,1492996587000000000,-0.21449416597333334,0.5029190992493746
5679839034,11.0,1161114027,122,1492996588000000000,-0.21421638819555555,0.25437864887406186
5679839037,10.0,1161114027,122,1492996589000000000,-0.21393861041777779,0.005838198498749155
5679839128,9.0,1161114027,122,1492996590000000000,-0.21366083264,-0.24270225187656355
5679839130,8.0,1161114027,122,1492996590000000000,-0.21366083264,-0.4912427022518763
5679839133,7.0,1161114027,122,1492996591000000000,-0.21338305486222223,-0.739783152627189
5679840733,7.0,1161114027,122,1492996619000000000,-0.20560527708444445,-0.739783152627189
5679845120,7.0,1161114027,122,1492996703000000000,-0.1822719437511111,-0.739783152627189
5679853079,9.0,1161114027,122,1492996860000000000,-0.13866083264,-0.24270225187656355
5679853156,11.5,1161114027,122,1492996861000000000,-0.13838305486222222,0.3786488740617182
5679853082,10.0,1161114027,122,1492996861000000000,-0.13838305486222222,0.005838198498749155
5679853159,12.5,1161114027,122,1492996862000000000,-0.13810527708444445,0.6271893244370309
5679853162,14.0,1161114027,122,1492996863000000000,-0.13782749930666666,1.0
5679853498,14.0,1161114027,122,1492996868000000000,-0.13643861041777777,1.0
5679855337,13.0,1161114027,122,1492996900000000000,-0.12754972152888888,0.7514595496246873
5679861528,12.0,1161114027,122,1492997019000000000,-0.09449416597333334,0.5029190992493746
5679861531,11.0,1161114027,122,1492997020000000000,-0.09421638819555556,0.25437864887406186
5679861533,9.5,1161114027,122,1492997021000000000,-0.09393861041777778,-0.1184320266889072
5679861649,7.5,1161114027,122,1492997022000000000,-0.09366083264,-0.6155129274395327
5679861647,8.5,1161114027,122,1492997022000000000,-0.09366083264,-0.3669724770642199
5679861652,7.0,1161114027,122,1492997023000000000,-0.09338305486222222,-0.739783152627189
5679863953,7.0,1161114027,122,1492997069000000000,-0.08060527708444444,-0.739783152627189
5679876678,10.0,1161114027,122,1492997332000000000,-0.007549721528888889,0.005838198498749155
5679876675,9.0,1161114027,122,1492997332000000000,-0.007549721528888889,-0.24270225187656355
5679876775,11.5,1161114027,122,1492997333000000000,-0.007271943751111111,0.3786488740617182
5679876778,12.5,1161114027,122,1492997334000000000,-0.006994165973333333,0.6271893244370309
5679876781,14.0,1161114027,122,1492997335000000000,-0.0067163881955555555,1.0
5679877222,14.0,1161114027,122,1492997342000000000,-0.0047719437511111115,1.0
5679878742,13.0,1161114027,122,1492997375000000000,0.004394722915555555,0.7514595496246873
5679881311,12.0,1161114027,122,1492997427000000000,0.01883916736,0.5029190992493746
5679881314,11.0,1161114027,122,1492997428000000000,0.01911694513777778,0.25437864887406186
5679881434,9.5,1161114027,122,1492997429000000000,0.019394722915555555,-0.1184320266889072
5679881439,7.5,1161114027,122,1492997430000000000,0.019672500693333334,-0.6155129274395327
5679881436,8.5,1161114027,122,1492997430000000000,0.019672500693333334,-0.3669724770642199
5679881534,7.0,1161114027,122,1492997431000000000,0.01995027847111111,-0.739783152627189
