id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651536445,11.0,1161114042,122,1492477230000000000,-0.4809156455111111,0.6700434153400869
5651538720,9.5,1161114042,122,1492477279000000000,-0.4673045344,0.1751085383502173
5651538722,8.5,1161114042,122,1492477280000000000,-0.4670267566222222,-0.15484804630969576
5651538832,7.0,1161114042,122,1492477281000000000,-0.46674897884444444,-0.6497829232995653
5651538834,6.0,1161114042,122,1492477282000000000,-0.4664712010666667,-0.9797395079594784
5651547358,7.0,1161114042,122,1492477470000000000,-0.41424897884444445,-0.6497829232995653
5651547360,8.0,1161114042,122,1492477470000000000,-0.41424897884444445,-0.3198263386396523
5651547455,10.0,1161114042,122,1492477471000000000,-0.4139712010666667,0.34008683068017387
5651547453,9.0,1161114042,122,1492477471000000000,-0.4139712010666667,0.010130246020260776
5651547540,12.0,1161114042,122,1492477473000000000,-0.4134156455111111,1.0
5651547458,11.0,1161114042,122,1492477473000000000,-0.4134156455111111,0.6700434153400869
5651551762,11.0,1161114042,122,1492477573000000000,-0.3856378677333333,0.6700434153400869
5651552448,9.5,1161114042,122,1492477590000000000,-0.3809156455111111,0.1751085383502173
5651552450,8.5,1161114042,122,1492477591000000000,-0.38063786773333336,-0.15484804630969576
5651552677,7.0,1161114042,122,1492477592000000000,-0.38036008995555554,-0.6497829232995653
5651552680,6.0,1161114042,122,1492477593000000000,-0.38008231217777777,-0.9797395079594784
5651563297,8.0,1161114042,122,1492477813000000000,-0.31897120106666665,-0.3198263386396523
5651563294,7.0,1161114042,122,1492477813000000000,-0.31897120106666665,-0.6497829232995653
5651563299,9.0,1161114042,122,1492477814000000000,-0.3186934232888889,0.010130246020260776
5651563384,10.0,1161114042,122,1492477815000000000,-0.3184156455111111,0.34008683068017387
5651563387,11.0,1161114042,122,1492477815000000000,-0.3184156455111111,0.6700434153400869
5651563392,12.0,1161114042,122,1492477816000000000,-0.31813786773333336,1.0
5651567647,11.0,1161114042,122,1492477901000000000,-0.2945267566222222,0.6700434153400869
5651569143,9.5,1161114042,122,1492477933000000000,-0.28563786773333333,0.1751085383502173
5651569252,8.5,1161114042,122,1492477934000000000,-0.28536008995555556,-0.15484804630969576
5651569256,7.0,1161114042,122,1492477936000000000,-0.2848045344,-0.6497829232995653
5651569371,6.0,1161114042,122,1492477936000000000,-0.2848045344,-0.9797395079594784
5651578326,7.0,1161114042,122,1492478140000000000,-0.22813786773333333,-0.6497829232995653
5651578399,8.0,1161114042,122,1492478141000000000,-0.22786008995555557,-0.3198263386396523
5651578402,9.0,1161114042,122,1492478141000000000,-0.22786008995555557,0.010130246020260776
5651578404,10.0,1161114042,122,1492478142000000000,-0.22758231217777777,0.34008683068017387
5651578512,11.0,1161114042,122,1492478143000000000,-0.2273045344,0.6700434153400869
5651578514,12.0,1161114042,122,1492478144000000000,-0.22702675662222221,1.0
5651581556,11.0,1161114042,122,1492478205000000000,-0.21008231217777779,0.6700434153400869
5651584986,9.5,1161114042,122,1492478260000000000,-0.1948045344,0.1751085383502173
5651584988,8.5,1161114042,122,1492478261000000000,-0.1945267566222222,-0.15484804630969576
