id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725894836,9.0,1161114035,122,1493870642000000000,-0.4296400928,-0.4736842105263159
5725895196,8.0,1161114035,122,1493870647000000000,-0.4282512039111111,-0.7192982456140352
5725895303,7.0,1161114035,122,1493870649000000000,-0.42769564835555557,-0.9649122807017545
5725895424,6.0,1161114035,122,1493870651000000000,-0.4271400928,-1.210526315789474
5725903732,7.5,1161114035,122,1493870822000000000,-0.3796400928,-0.8421052631578948
5725903862,8.5,1161114035,122,1493870822000000000,-0.3796400928,-0.5964912280701755
5725903865,9.5,1161114035,122,1493870823000000000,-0.37936231502222223,-0.35087719298245623
5725903868,10.5,1161114035,122,1493870824000000000,-0.37908453724444446,-0.1052631578947369
5725904101,13.5,1161114035,122,1493870825000000000,-0.37880675946666664,0.631578947368421
5725904098,12.0,1161114035,122,1493870825000000000,-0.37880675946666664,0.26315789473684204
5725904104,14.0,1161114035,122,1493870826000000000,-0.3785289816888889,0.7543859649122807
5725904435,15.0,1161114035,122,1493870830000000000,-0.37741787057777776,1.0
5725905254,14.0,1161114035,122,1493870846000000000,-0.37297342613333334,0.7543859649122807
5725915110,13.0,1161114035,122,1493871044000000000,-0.31797342613333335,0.5087719298245613
5725915113,11.5,1161114035,122,1493871045000000000,-0.3176956483555556,0.1403508771929824
5725915116,10.5,1161114035,122,1493871045000000000,-0.3176956483555556,-0.1052631578947369
5725915235,9.0,1161114035,122,1493871046000000000,-0.31741787057777776,-0.4736842105263159
5725915243,7.5,1161114035,122,1493871047000000000,-0.3171400928,-0.8421052631578948
5725915246,6.5,1161114035,122,1493871048000000000,-0.31686231502222223,-1.087719298245614
5725938724,7.5,1161114035,122,1493871513000000000,-0.18769564835555555,-0.8421052631578948
5725938727,8.5,1161114035,122,1493871514000000000,-0.18741787057777778,-0.5964912280701755
5725938730,9.5,1161114035,122,1493871515000000000,-0.1871400928,-0.35087719298245623
5725938799,11.0,1161114035,122,1493871516000000000,-0.18686231502222223,0.017543859649122747
5725938802,12.0,1161114035,122,1493871516000000000,-0.18686231502222223,0.26315789473684204
5725938806,13.5,1161114035,122,1493871517000000000,-0.18658453724444443,0.631578947368421
5725938949,14.0,1161114035,122,1493871518000000000,-0.18630675946666667,0.7543859649122807
5725939101,15.0,1161114035,122,1493871522000000000,-0.18519564835555555,1.0
5725939656,14.0,1161114035,122,1493871533000000000,-0.1821400928,0.7543859649122807
5725939871,14.0,1161114035,122,1493871537000000000,-0.1810289816888889,0.7543859649122807
5725942446,14.0,1161114035,122,1493871591000000000,-0.16602898168888888,0.7543859649122807
5725943592,14.0,1161114035,122,1493871613000000000,-0.1599178705777778,0.7543859649122807
5725944636,14.0,1161114035,122,1493871632000000000,-0.1546400928,0.7543859649122807
5725948034,13.0,1161114035,122,1493871707000000000,-0.13380675946666667,0.5087719298245613
5725948037,11.5,1161114035,122,1493871707000000000,-0.13380675946666667,0.1403508771929824
5725948040,10.5,1161114035,122,1493871708000000000,-0.13352898168888888,-0.1052631578947369
5725948086,9.0,1161114035,122,1493871709000000000,-0.13325120391111112,-0.4736842105263159
5725948092,6.5,1161114035,122,1493871710000000000,-0.13297342613333332,-1.087719298245614
5725948089,8.0,1161114035,122,1493871710000000000,-0.13297342613333332,-0.7192982456140352
5725972887,7.5,1161114035,122,1493872198000000000,0.0025821294222222223,-0.8421052631578948
5725972983,8.5,1161114035,122,1493872199000000000,0.0028599072,-0.5964912280701755
5725972985,9.5,1161114035,122,1493872200000000000,0.003137684977777778,-0.35087719298245623
5725972989,11.0,1161114035,122,1493872201000000000,0.0034154627555555554,0.017543859649122747
5725973097,12.0,1161114035,122,1493872201000000000,0.0034154627555555554,0.26315789473684204
5725973100,13.5,1161114035,122,1493872202000000000,0.003693240533333333,0.631578947368421
5725973102,14.0,1161114035,122,1493872203000000000,0.0039710183111111115,0.7543859649122807
5725973195,15.0,1161114035,122,1493872205000000000,0.004526573866666666,1.0
5725973535,15.0,1161114035,122,1493872212000000000,0.006471018311111111,1.0
5725974222,14.0,1161114035,122,1493872227000000000,0.010637684977777779,0.7543859649122807
5725982236,13.0,1161114035,122,1493872390000000000,0.055915462755555555,0.5087719298245613
5725982239,11.5,1161114035,122,1493872391000000000,0.056193240533333334,0.1403508771929824
5725982242,10.5,1161114035,122,1493872392000000000,0.056471018311111114,-0.1052631578947369
5725982351,9.0,1161114035,122,1493872392000000000,0.056471018311111114,-0.4736842105263159
5725982354,8.0,1161114035,122,1493872393000000000,0.056748796088888886,-0.7192982456140352
5725982357,6.5,1161114035,122,1493872394000000000,0.057026573866666666,-1.087719298245614
5726008640,8.5,1161114035,122,1493872905000000000,0.1989710183111111,-0.5964912280701755
5726008637,7.5,1161114035,122,1493872905000000000,0.1989710183111111,-0.8421052631578948
5726008750,10.0,1161114035,122,1493872906000000000,0.1992487960888889,-0.22807017543859656
5726008753,11.0,1161114035,122,1493872907000000000,0.19952657386666667,0.017543859649122747
5726008758,12.5,1161114035,122,1493872908000000000,0.19980435164444443,0.38596491228070173
5726008862,14.0,1161114035,122,1493872908000000000,0.19980435164444443,0.7543859649122807
5726009019,15.0,1161114035,122,1493872912000000000,0.20091546275555555,1.0
5726009339,15.0,1161114035,122,1493872918000000000,0.20258212942222223,1.0
5726009870,14.0,1161114035,122,1493872932000000000,0.20647101831111112,0.7543859649122807
5726018078,13.0,1161114035,122,1493873105000000000,0.25452657386666666,0.5087719298245613
5726018211,11.5,1161114035,122,1493873105000000000,0.25452657386666666,0.1403508771929824
5726018214,10.5,1161114035,122,1493873106000000000,0.2548043516444444,-0.1052631578947369
5726018217,9.0,1161114035,122,1493873107000000000,0.25508212942222225,-0.4736842105263159
5726018317,6.5,1161114035,122,1493873108000000000,0.2553599072,-1.087719298245614
5726018315,7.5,1161114035,122,1493873108000000000,0.2553599072,-0.8421052631578948
5726045833,8.5,1161114035,122,1493873637000000000,0.40230435164444445,-0.5964912280701755
5726045831,7.5,1161114035,122,1493873637000000000,0.40230435164444445,-0.8421052631578948
5726045837,9.5,1161114035,122,1493873638000000000,0.4025821294222222,-0.35087719298245623
5726045963,11.0,1161114035,122,1493873639000000000,0.4028599072,0.017543859649122747
5726045968,13.5,1161114035,122,1493873640000000000,0.4031376849777778,0.631578947368421
5726045965,12.0,1161114035,122,1493873640000000000,0.4031376849777778,0.26315789473684204
5726046081,14.0,1161114035,122,1493873641000000000,0.40341546275555556,0.7543859649122807
5726046189,15.0,1161114035,122,1493873644000000000,0.40424879608888886,1.0
5726047048,14.0,1161114035,122,1493873662000000000,0.40924879608888887,0.7543859649122807
5726054719,12.5,1161114035,122,1493873825000000000,0.45452657386666667,0.38596491228070173
5726054722,11.5,1161114035,122,1493873825000000000,0.45452657386666667,0.1403508771929824
5726054816,10.0,1161114035,122,1493873826000000000,0.45480435164444444,-0.22807017543859656
5726054818,9.0,1161114035,122,1493873827000000000,0.4550821294222222,-0.4736842105263159
5726054919,6.5,1161114035,122,1493873828000000000,0.4553599072,-1.087719298245614
5726054821,7.5,1161114035,122,1493873828000000000,0.4553599072,-0.8421052631578948
