id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664892214,6.5,1161114054,122,1492736513000000000,-0.46216579399111113,-0.8082655826558268
5664892414,8.5,1161114054,122,1492736514000000000,-0.4618880162133333,-0.3827913279132793
5664892411,7.5,1161114054,122,1492736514000000000,-0.4618880162133333,-0.595528455284553
5664892417,10.0,1161114054,122,1492736515000000000,-0.46161023843555554,-0.0636856368563687
5664892710,12.5,1161114054,122,1492736516000000000,-0.4613324606577778,0.46815718157181563
5664892703,11.0,1161114054,122,1492736516000000000,-0.4613324606577778,0.14905149051490504
5664892813,13.5,1161114054,122,1492736518000000000,-0.46077690510222225,0.6808943089430894
5664893991,14.5,1161114054,122,1492736534000000000,-0.45633246065777777,0.8936314363143631
5664899668,13.5,1161114054,122,1492736598000000000,-0.43855468288,0.6808943089430894
5664902787,11.5,1161114054,122,1492736633000000000,-0.4288324606577778,0.2554200542005419
5664902985,10.5,1161114054,122,1492736634000000000,-0.42855468288,0.04268292682926817
5664902987,9.0,1161114054,122,1492736635000000000,-0.4282769051022222,-0.27642276422764245
5664902990,8.0,1161114054,122,1492736636000000000,-0.42799912732444445,-0.48915989159891615
5664903259,6.5,1161114054,122,1492736636000000000,-0.42799912732444445,-0.8082655826558268
5664903267,5.5,1161114054,122,1492736637000000000,-0.4277213495466667,-1.0210027100271006
5664920458,6.5,1161114054,122,1492736833000000000,-0.3732769051022222,-0.8082655826558268
5664920461,7.5,1161114054,122,1492736834000000000,-0.37299912732444446,-0.595528455284553
5664920688,10.5,1161114054,122,1492736835000000000,-0.3727213495466667,0.04268292682926817
5664920684,9.0,1161114054,122,1492736835000000000,-0.3727213495466667,-0.27642276422764245
5664920691,11.5,1161114054,122,1492736836000000000,-0.37244357176888887,0.2554200542005419
5664920992,13.0,1161114054,122,1492736837000000000,-0.3721657939911111,0.5745257452574525
5664921588,14.0,1161114054,122,1492736845000000000,-0.36994357176888887,0.7872628726287263
5664930194,13.0,1161114054,122,1492736940000000000,-0.34355468288,0.5745257452574525
5664932048,11.0,1161114054,122,1492736961000000000,-0.33772134954666666,0.14905149051490504
5664932050,10.0,1161114054,122,1492736962000000000,-0.3374435717688889,-0.0636856368563687
5664932053,9.0,1161114054,122,1492736963000000000,-0.33716579399111113,-0.27642276422764245
5664932258,7.5,1161114054,122,1492736964000000000,-0.3368880162133333,-0.595528455284553
5664932261,6.5,1161114054,122,1492736965000000000,-0.33661023843555554,-0.8082655826558268
5664932264,5.5,1161114054,122,1492736965000000000,-0.33661023843555554,-1.0210027100271006
5664952675,6.5,1161114054,122,1492737185000000000,-0.2754991273244444,-0.8082655826558268
5664952677,7.5,1161114054,122,1492737186000000000,-0.27522134954666666,-0.595528455284553
5664952742,10.0,1161114054,122,1492737187000000000,-0.2749435717688889,-0.0636856368563687
5664952683,9.0,1161114054,122,1492737187000000000,-0.2749435717688889,-0.27642276422764245
5664952745,11.5,1161114054,122,1492737188000000000,-0.27466579399111113,0.2554200542005419
5664952749,12.5,1161114054,122,1492737189000000000,-0.2743880162133333,0.46815718157181563
5664952981,13.5,1161114054,122,1492737190000000000,-0.27411023843555554,0.6808943089430894
5664954445,14.5,1161114054,122,1492737206000000000,-0.2696657939911111,0.8936314363143631
5664961302,13.5,1161114054,122,1492737277000000000,-0.2499435717688889,0.6808943089430894
5664963794,11.0,1161114054,122,1492737305000000000,-0.2421657939911111,0.14905149051490504
5664963792,12.0,1161114054,122,1492737305000000000,-0.2421657939911111,0.3617886178861788
5664963796,9.5,1161114054,122,1492737306000000000,-0.24188801621333333,-0.17005420054200557
5664963799,8.5,1161114054,122,1492737307000000000,-0.24161023843555557,-0.3827913279132793
5664964142,6.0,1161114054,122,1492737308000000000,-0.24133246065777778,-0.9146341463414637
5664964139,7.0,1161114054,122,1492737308000000000,-0.24133246065777778,-0.70189701897019
5664980396,8.0,1161114054,122,1492737488000000000,-0.1913324606577778,-0.48915989159891615
5664980601,9.0,1161114054,122,1492737489000000000,-0.19105468288,-0.27642276422764245
5664980604,10.5,1161114054,122,1492737490000000000,-0.19077690510222223,0.04268292682926817
5664980804,13.0,1161114054,122,1492737491000000000,-0.19049912732444443,0.5745257452574525
5664980607,11.5,1161114054,122,1492737491000000000,-0.19049912732444443,0.2554200542005419
5664981375,14.0,1161114054,122,1492737499000000000,-0.18827690510222223,0.7872628726287263
5664984638,15.0,1161114054,122,1492737537000000000,-0.17772134954666666,1.0
5664986656,14.0,1161114054,122,1492737561000000000,-0.17105468288,0.7872628726287263
5664989797,13.0,1161114054,122,1492737599000000000,-0.16049912732444443,0.5745257452574525
5664992695,11.5,1161114054,122,1492737632000000000,-0.15133246065777778,0.2554200542005419
5664992697,10.5,1161114054,122,1492737633000000000,-0.15105468288,0.04268292682926817
5664992872,9.5,1161114054,122,1492737634000000000,-0.15077690510222222,-0.17005420054200557
5664992877,8.0,1161114054,122,1492737635000000000,-0.15049912732444445,-0.48915989159891615
5664992881,7.0,1161114054,122,1492737635000000000,-0.15049912732444445,-0.70189701897019
5664993082,6.0,1161114054,122,1492737636000000000,-0.15022134954666666,-0.9146341463414637
5665013661,7.5,1161114054,122,1492737865000000000,-0.08661023843555556,-0.595528455284553
5665013831,10.0,1161114054,122,1492737866000000000,-0.08633246065777778,-0.0636856368563687
5665013827,9.0,1161114054,122,1492737866000000000,-0.08633246065777778,-0.27642276422764245
5665013841,11.5,1161114054,122,1492737867000000000,-0.08605468288,0.2554200542005419
5665013976,13.0,1161114054,122,1492737868000000000,-0.08577690510222222,0.5745257452574525
5665014156,14.0,1161114054,122,1492737872000000000,-0.08466579399111111,0.7872628726287263
5665016437,15.0,1161114054,122,1492737897000000000,-0.07772134954666667,1.0
5665020312,14.0,1161114054,122,1492737942000000000,-0.06522134954666667,0.7872628726287263
5665023790,13.0,1161114054,122,1492737981000000000,-0.054388016213333334,0.5745257452574525
5665024893,12.0,1161114054,122,1492737993000000000,-0.05105468288,0.3617886178861788
5665024895,10.5,1161114054,122,1492737994000000000,-0.05077690510222222,0.04268292682926817
5665024897,9.5,1161114054,122,1492737995000000000,-0.05049912732444444,-0.17005420054200557
5665025056,8.0,1161114054,122,1492737995000000000,-0.05049912732444444,-0.48915989159891615
5665025058,7.0,1161114054,122,1492737996000000000,-0.05022134954666667,-0.70189701897019
5665025061,6.0,1161114054,122,1492737997000000000,-0.04994357176888889,-0.9146341463414637
5665043031,7.5,1161114054,122,1492738201000000000,0.006723094897777778,-0.595528455284553
5665043183,9.0,1161114054,122,1492738202000000000,0.007000872675555556,-0.27642276422764245
5665043185,10.0,1161114054,122,1492738202000000000,0.007000872675555556,-0.0636856368563687
5665043369,11.5,1161114054,122,1492738203000000000,0.007278650453333333,0.2554200542005419
5665043372,12.5,1161114054,122,1492738204000000000,0.007556428231111111,0.46815718157181563
5665043559,13.5,1161114054,122,1492738206000000000,0.008111983786666667,0.6808943089430894
5665044959,14.5,1161114054,122,1492738220000000000,0.012000872675555555,0.8936314363143631
5665050248,13.5,1161114054,122,1492738282000000000,0.029223094897777777,0.6808943089430894
5665053576,10.5,1161114054,122,1492738320000000000,0.039778650453333335,0.04268292682926817
5665053416,12.0,1161114054,122,1492738320000000000,0.039778650453333335,0.3617886178861788
5665053580,9.5,1161114054,122,1492738321000000000,0.040056428231111114,-0.17005420054200557
5665053583,8.0,1161114054,122,1492738322000000000,0.04033420600888889,-0.48915989159891615
5665053770,7.0,1161114054,122,1492738323000000000,0.04061198378666667,-0.70189701897019
5665053773,6.0,1161114054,122,1492738324000000000,0.040889761564444446,-0.9146341463414637
5665072927,7.5,1161114054,122,1492738535000000000,0.09950087267555556,-0.595528455284553
5665072929,9.0,1161114054,122,1492738536000000000,0.09977865045333334,-0.27642276422764245
5665073248,10.0,1161114054,122,1492738537000000000,0.1000564282311111,-0.0636856368563687
5665073250,11.5,1161114054,122,1492738538000000000,0.10033420600888888,0.2554200542005419
5665073252,12.5,1161114054,122,1492738538000000000,0.10033420600888888,0.46815718157181563
5665073438,13.5,1161114054,122,1492738540000000000,0.10088976156444444,0.6808943089430894
5665074736,14.5,1161114054,122,1492738557000000000,0.10561198378666667,0.8936314363143631
5665080561,13.5,1161114054,122,1492738621000000000,0.12338976156444445,0.6808943089430894
5665083414,12.5,1161114054,122,1492738654000000000,0.1325564282311111,0.46815718157181563
5665083416,11.0,1161114054,122,1492738654000000000,0.1325564282311111,0.14905149051490504
5665083606,10.0,1161114054,122,1492738655000000000,0.1328342060088889,-0.0636856368563687
5665083608,9.0,1161114054,122,1492738656000000000,0.13311198378666667,-0.27642276422764245
5665083610,7.5,1161114054,122,1492738656000000000,0.13311198378666667,-0.595528455284553
5665083894,6.5,1161114054,122,1492738657000000000,0.13338976156444443,-0.8082655826558268
5665084191,5.5,1161114054,122,1492738659000000000,0.13394531712,-1.0210027100271006
5665100078,6.5,1161114054,122,1492738845000000000,0.18561198378666666,-0.8082655826558268
5665100081,7.5,1161114054,122,1492738846000000000,0.18588976156444445,-0.595528455284553
5665100344,8.5,1161114054,122,1492738847000000000,0.18616753934222222,-0.3827913279132793
5665100346,10.0,1161114054,122,1492738848000000000,0.18644531712,-0.0636856368563687
5665100350,11.0,1161114054,122,1492738849000000000,0.18672309489777777,0.14905149051490504
5665100530,12.5,1161114054,122,1492738849000000000,0.18672309489777777,0.46815718157181563
5665100536,13.5,1161114054,122,1492738851000000000,0.18727865045333333,0.6808943089430894
5665101918,14.5,1161114054,122,1492738867000000000,0.19172309489777778,0.8936314363143631
5665107124,13.5,1161114054,122,1492738926000000000,0.20811198378666668,0.6808943089430894
5665113178,12.5,1161114054,122,1492738981000000000,0.22338976156444446,0.46815718157181563
5665113183,10.0,1161114054,122,1492738982000000000,0.22366753934222222,-0.0636856368563687
5665113180,11.0,1161114054,122,1492738982000000000,0.22366753934222222,0.14905149051490504
5665113486,8.5,1161114054,122,1492738983000000000,0.22394531712,-0.3827913279132793
5665113489,7.5,1161114054,122,1492738984000000000,0.22422309489777778,-0.595528455284553
5665113492,6.0,1161114054,122,1492738985000000000,0.22450087267555555,-0.9146341463414637
5665132526,7.5,1161114054,122,1492739212000000000,0.2875564282311111,-0.595528455284553
5665132529,9.0,1161114054,122,1492739213000000000,0.28783420600888887,-0.27642276422764245
5665132587,10.0,1161114054,122,1492739214000000000,0.2881119837866667,-0.0636856368563687
5665132591,11.5,1161114054,122,1492739215000000000,0.28838976156444446,0.2554200542005419
5665132594,13.0,1161114054,122,1492739216000000000,0.2886675393422222,0.5745257452574525
5665132966,14.0,1161114054,122,1492739225000000000,0.2911675393422222,0.7872628726287263
5665133689,15.0,1161114054,122,1492739243000000000,0.29616753934222223,1.0
5665135871,14.0,1161114054,122,1492739289000000000,0.30894531712,0.7872628726287263
5665137917,13.0,1161114054,122,1492739328000000000,0.3197786504533333,0.5745257452574525
5665138534,10.5,1161114054,122,1492739356000000000,0.3275564282311111,0.04268292682926817
5665138530,12.0,1161114054,122,1492739356000000000,0.3275564282311111,0.3617886178861788
5665138682,9.5,1161114054,122,1492739357000000000,0.3278342060088889,-0.17005420054200557
5665138685,8.0,1161114054,122,1492739358000000000,0.32811198378666667,-0.48915989159891615
5665138687,7.0,1161114054,122,1492739359000000000,0.32838976156444444,-0.70189701897019
5665138777,5.5,1161114054,122,1492739360000000000,0.3286675393422222,-1.0210027100271006
5665148513,6.5,1161114054,122,1492739579000000000,0.38950087267555555,-0.8082655826558268
5665148606,7.5,1161114054,122,1492739580000000000,0.3897786504533333,-0.595528455284553
5665148610,8.5,1161114054,122,1492739581000000000,0.3900564282311111,-0.3827913279132793
5665148612,10.0,1161114054,122,1492739582000000000,0.3903342060088889,-0.0636856368563687
5665148748,11.5,1161114054,122,1492739582000000000,0.3903342060088889,0.2554200542005419
5665148751,12.5,1161114054,122,1492739583000000000,0.39061198378666667,0.46815718157181563
5665148862,13.5,1161114054,122,1492739585000000000,0.3911675393422222,0.6808943089430894
5665149335,14.5,1161114054,122,1492739598000000000,0.3947786504533333,0.8936314363143631
