id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716050151,7.0,1161114066,122,1493686819000000000,-0.48328074012444444,-0.6237533998186766
5716050149,6.0,1161114066,122,1493686819000000000,-0.48328074012444444,-0.8041704442429739
5716050154,8.5,1161114066,122,1493686820000000000,-0.4830029623466667,-0.35312783318223046
5716050249,9.5,1161114066,122,1493686821000000000,-0.4827251845688889,-0.17271078875793308
5716050251,11.0,1161114066,122,1493686822000000000,-0.4824474067911111,0.09791477787851302
5716050254,12.0,1161114066,122,1493686823000000000,-0.4821696290133333,0.2783318223028104
5716050353,13.0,1161114066,122,1493686825000000000,-0.4816140734577778,0.4587488667271078
5716051224,14.0,1161114066,122,1493686836000000000,-0.4785585179022222,0.6391659111514052
5716051805,15.0,1161114066,122,1493686858000000000,-0.47244740679111114,0.8195829555757026
5716053544,16.0,1161114066,122,1493686898000000000,-0.46133629568,1.0
5716054990,13.5,1161114066,122,1493686931000000000,-0.45216962901333335,0.5489573889392565
5716054993,12.0,1161114066,122,1493686932000000000,-0.45189185123555553,0.2783318223028104
5716055058,8.5,1161114066,122,1493686933000000000,-0.45161407345777776,-0.35312783318223046
5716054996,10.0,1161114066,122,1493686933000000000,-0.45161407345777776,-0.08250226654578437
5716055061,7.0,1161114066,122,1493686934000000000,-0.45133629568,-0.6237533998186766
5716055064,5.0,1161114066,122,1493686935000000000,-0.45105851790222223,-0.9845874886672713
5716063439,6.0,1161114066,122,1493687111000000000,-0.4021696290133333,-0.8041704442429739
5716063441,7.0,1161114066,122,1493687111000000000,-0.4021696290133333,-0.6237533998186766
5716063444,8.5,1161114066,122,1493687112000000000,-0.40189185123555554,-0.35312783318223046
5716063508,9.5,1161114066,122,1493687113000000000,-0.4016140734577778,-0.17271078875793308
5716063513,12.0,1161114066,122,1493687114000000000,-0.40133629568,0.2783318223028104
5716063511,10.5,1161114066,122,1493687114000000000,-0.40133629568,0.007706255666364324
5716063680,13.0,1161114066,122,1493687117000000000,-0.40050296234666666,0.4587488667271078
5716064035,14.0,1161114066,122,1493687127000000000,-0.3977251845688889,0.6391659111514052
5716066069,15.0,1161114066,122,1493687169000000000,-0.38605851790222223,0.8195829555757026
5716067304,16.0,1161114066,122,1493687202000000000,-0.3768918512355556,1.0
5716067762,16.0,1161114066,122,1493687210000000000,-0.37466962901333334,1.0
5716068246,15.0,1161114066,122,1493687224000000000,-0.37078074012444445,0.8195829555757026
5716069394,13.0,1161114066,122,1493687238000000000,-0.36689185123555557,0.4587488667271078
5716069397,11.5,1161114066,122,1493687239000000000,-0.3666140734577778,0.18812330009066172
5716069399,10.0,1161114066,122,1493687240000000000,-0.36633629568,-0.08250226654578437
5716069402,8.5,1161114066,122,1493687241000000000,-0.3660585179022222,-0.35312783318223046
5716069408,5.0,1161114066,122,1493687242000000000,-0.36578074012444445,-0.9845874886672713
5716069405,7.0,1161114066,122,1493687242000000000,-0.36578074012444445,-0.6237533998186766
5716080669,6.0,1161114066,122,1493687418000000000,-0.3168918512355556,-0.8041704442429739
5716080671,7.0,1161114066,122,1493687419000000000,-0.31661407345777776,-0.6237533998186766
5716080674,8.0,1161114066,122,1493687420000000000,-0.31633629568,-0.44333635539437916
5716080762,9.5,1161114066,122,1493687421000000000,-0.3160585179022222,-0.17271078875793308
5716080764,10.5,1161114066,122,1493687421000000000,-0.3160585179022222,0.007706255666364324
5716080767,12.0,1161114066,122,1493687422000000000,-0.31578074012444446,0.2783318223028104
5716081093,13.0,1161114066,122,1493687427000000000,-0.3143918512355556,0.4587488667271078
5716081378,14.0,1161114066,122,1493687434000000000,-0.3124474067911111,0.6391659111514052
5716081761,15.0,1161114066,122,1493687442000000000,-0.31022518456888887,0.8195829555757026
5716084225,15.0,1161114066,122,1493687496000000000,-0.2952251845688889,0.8195829555757026
5716085696,15.0,1161114066,122,1493687525000000000,-0.2871696290133333,0.8195829555757026
5716088355,13.0,1161114066,122,1493687562000000000,-0.27689185123555554,0.4587488667271078
5716088358,11.5,1161114066,122,1493687563000000000,-0.2766140734577778,0.18812330009066172
5716088362,10.0,1161114066,122,1493687564000000000,-0.27633629568,-0.08250226654578437
5716088435,6.5,1161114066,122,1493687565000000000,-0.27605851790222224,-0.7139619220308252
5716088432,8.5,1161114066,122,1493687565000000000,-0.27605851790222224,-0.35312783318223046
5716088437,5.0,1161114066,122,1493687566000000000,-0.2757807401244444,-0.9845874886672713
5716097599,6.0,1161114066,122,1493687770000000000,-0.21911407345777778,-0.8041704442429739
5716097601,7.0,1161114066,122,1493687771000000000,-0.21883629568,-0.6237533998186766
5716097684,9.5,1161114066,122,1493687772000000000,-0.21855851790222222,-0.17271078875793308
5716097604,8.0,1161114066,122,1493687772000000000,-0.21855851790222222,-0.44333635539437916
5716097686,10.5,1161114066,122,1493687773000000000,-0.21828074012444446,0.007706255666364324
5716097689,12.0,1161114066,122,1493687774000000000,-0.21800296234666666,0.2783318223028104
5716097776,13.0,1161114066,122,1493687776000000000,-0.2174474067911111,0.4587488667271078
5716098757,14.0,1161114066,122,1493687785000000000,-0.2149474067911111,0.6391659111514052
5716098910,15.0,1161114066,122,1493687797000000000,-0.21161407345777777,0.8195829555757026
5716101919,15.0,1161114066,122,1493687865000000000,-0.1927251845688889,0.8195829555757026
5716102884,13.5,1161114066,122,1493687882000000000,-0.18800296234666666,0.5489573889392565
5716102887,12.0,1161114066,122,1493687883000000000,-0.1877251845688889,0.2783318223028104
5716102893,8.5,1161114066,122,1493687884000000000,-0.1874474067911111,-0.35312783318223046
5716102890,10.0,1161114066,122,1493687884000000000,-0.1874474067911111,-0.08250226654578437
5716102896,7.0,1161114066,122,1493687885000000000,-0.18716962901333334,-0.6237533998186766
5716102899,5.5,1161114066,122,1493687886000000000,-0.18689185123555555,-0.8943789664551226
5716102972,5.0,1161114066,122,1493687887000000000,-0.18661407345777778,-0.9845874886672713
5716110825,6.0,1161114066,122,1493688062000000000,-0.13800296234666667,-0.8041704442429739
5716110827,7.0,1161114066,122,1493688063000000000,-0.13772518456888888,-0.6237533998186766
5716110924,9.5,1161114066,122,1493688064000000000,-0.13744740679111112,-0.17271078875793308
5716110831,8.0,1161114066,122,1493688064000000000,-0.13744740679111112,-0.44333635539437916
5716110926,10.5,1161114066,122,1493688065000000000,-0.13716962901333332,0.007706255666364324
5716110929,12.0,1161114066,122,1493688066000000000,-0.13689185123555556,0.2783318223028104
5716111143,13.0,1161114066,122,1493688069000000000,-0.13605851790222223,0.4587488667271078
5716111457,14.0,1161114066,122,1493688078000000000,-0.13355851790222223,0.6391659111514052
5716112514,15.0,1161114066,122,1493688091000000000,-0.1299474067911111,0.8195829555757026
5716114835,15.0,1161114066,122,1493688133000000000,-0.11828074012444445,0.8195829555757026
5716116459,15.0,1161114066,122,1493688167000000000,-0.10883629568,0.8195829555757026
5716116731,13.5,1161114066,122,1493688174000000000,-0.10689185123555556,0.5489573889392565
5716116734,11.5,1161114066,122,1493688175000000000,-0.10661407345777778,0.18812330009066172
5716116851,8.5,1161114066,122,1493688176000000000,-0.10633629568,-0.35312783318223046
5716116737,10.0,1161114066,122,1493688176000000000,-0.10633629568,-0.08250226654578437
5716116855,7.0,1161114066,122,1493688177000000000,-0.10605851790222222,-0.6237533998186766
5716116858,5.0,1161114066,122,1493688178000000000,-0.10578074012444444,-0.9845874886672713
5716124856,7.0,1161114066,122,1493688354000000000,-0.056891851235555554,-0.6237533998186766
5716124853,6.0,1161114066,122,1493688354000000000,-0.056891851235555554,-0.8041704442429739
5716124860,8.5,1161114066,122,1493688355000000000,-0.056614073457777775,-0.35312783318223046
5716124988,10.5,1161114066,122,1493688356000000000,-0.05633629568,0.007706255666364324
5716124985,9.5,1161114066,122,1493688356000000000,-0.05633629568,-0.17271078875793308
5716124990,12.0,1161114066,122,1493688357000000000,-0.05605851790222222,0.2783318223028104
5716125215,13.0,1161114066,122,1493688361000000000,-0.05494740679111111,0.4587488667271078
5716125912,14.0,1161114066,122,1493688371000000000,-0.052169629013333337,0.6391659111514052
5716127831,15.0,1161114066,122,1493688421000000000,-0.03828074012444444,0.8195829555757026
5716130029,15.0,1161114066,122,1493688462000000000,-0.026891851235555556,0.8195829555757026
5716130350,13.0,1161114066,122,1493688482000000000,-0.02133629568,0.4587488667271078
5716130352,11.5,1161114066,122,1493688483000000000,-0.021058517902222223,0.18812330009066172
5716130355,10.0,1161114066,122,1493688484000000000,-0.020780740124444443,-0.08250226654578437
5716130471,8.5,1161114066,122,1493688484000000000,-0.020780740124444443,-0.35312783318223046
5716130474,7.0,1161114066,122,1493688485000000000,-0.020502962346666667,-0.6237533998186766
5716130477,5.0,1161114066,122,1493688486000000000,-0.020225184568888888,-0.9845874886672713
5716138684,7.5,1161114066,122,1493688666000000000,0.02977481543111111,-0.5335448776065279
5716138681,6.0,1161114066,122,1493688666000000000,0.02977481543111111,-0.8041704442429739
5716138686,8.5,1161114066,122,1493688667000000000,0.030052593208888888,-0.35312783318223046
5716138689,9.5,1161114066,122,1493688668000000000,0.030330370986666667,-0.17271078875793308
5716138762,11.0,1161114066,122,1493688669000000000,0.030608148764444443,0.09791477787851302
5716138764,12.5,1161114066,122,1493688669000000000,0.030608148764444443,0.3685403445149591
5716138922,13.0,1161114066,122,1493688672000000000,0.03144148209777778,0.4587488667271078
5716139748,14.0,1161114066,122,1493688683000000000,0.03449703765333333,0.6391659111514052
5716140474,14.0,1161114066,122,1493688707000000000,0.04116370432,0.6391659111514052
