id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664903898,8.0,1161114032,122,1492736688000000000,-0.41355468288,-0.5870736086175942
5664903902,10.0,1161114032,122,1492736689000000000,-0.4132769051022222,-0.09874326750448831
5664903900,9.0,1161114032,122,1492736689000000000,-0.4132769051022222,-0.34290843806104127
5664903996,12.0,1161114032,122,1492736690000000000,-0.41299912732444444,0.3895870736086176
5664903993,11.0,1161114032,122,1492736690000000000,-0.41299912732444444,0.14542190305206465
5664903998,13.0,1161114032,122,1492736691000000000,-0.41272134954666667,0.6337522441651706
5664904177,14.0,1161114032,122,1492736694000000000,-0.4118880162133333,0.8779174147217236
5664919876,13.0,1161114032,122,1492736867000000000,-0.3638324606577778,0.6337522441651706
5664919879,12.0,1161114032,122,1492736868000000000,-0.36355468288,0.3895870736086176
5664919883,10.5,1161114032,122,1492736869000000000,-0.3632769051022222,0.023339317773788174
5664920059,9.5,1161114032,122,1492736870000000000,-0.36299912732444445,-0.2208258527827648
5664920064,7.0,1161114032,122,1492736871000000000,-0.3627213495466667,-0.8312387791741471
5664920062,8.5,1161114032,122,1492736871000000000,-0.3627213495466667,-0.46499102333931774
5664952769,8.0,1161114032,122,1492737231000000000,-0.26272134954666665,-0.5870736086175942
5664952772,9.0,1161114032,122,1492737231000000000,-0.26272134954666665,-0.34290843806104127
5664953101,10.0,1161114032,122,1492737232000000000,-0.2624435717688889,-0.09874326750448831
5664953105,11.0,1161114032,122,1492737233000000000,-0.2621657939911111,0.14542190305206465
5664953108,12.0,1161114032,122,1492737234000000000,-0.26188801621333335,0.3895870736086176
5664953314,13.5,1161114032,122,1492737235000000000,-0.26161023843555553,0.755834829443447
5664969535,12.0,1161114032,122,1492737411000000000,-0.21272134954666666,0.3895870736086176
5664969537,10.5,1161114032,122,1492737412000000000,-0.2124435717688889,0.023339317773788174
5664969740,9.5,1161114032,122,1492737413000000000,-0.2121657939911111,-0.2208258527827648
5664969743,8.5,1161114032,122,1492737413000000000,-0.2121657939911111,-0.46499102333931774
5664969747,7.0,1161114032,122,1492737414000000000,-0.21188801621333334,-0.8312387791741471
5665002199,8.0,1161114032,122,1492737781000000000,-0.10994357176888889,-0.5870736086175942
5665002200,9.0,1161114032,122,1492737782000000000,-0.10966579399111111,-0.34290843806104127
5665002205,11.0,1161114032,122,1492737783000000000,-0.10938801621333333,0.14542190305206465
5665002202,10.0,1161114032,122,1492737783000000000,-0.10938801621333333,-0.09874326750448831
