id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644664223,16.0,1161115021,122,1492329732000000000,-0.46156064661333335,0.5560538116591929
5644664226,14.5,1161115021,122,1492329732000000000,-0.46156064661333335,0.11210762331838568
5644664229,13.5,1161115021,122,1492329733000000000,-0.4612828688355556,-0.18385650224215244
5644664315,12.5,1161115021,122,1492329734000000000,-0.46100509105777776,-0.4798206278026905
5644664320,10.5,1161115021,122,1492329735000000000,-0.46072731328,-1.0717488789237668
5644664318,11.5,1161115021,122,1492329735000000000,-0.46072731328,-0.7757847533632286
5644674433,11.5,1161115021,122,1492329945000000000,-0.40239397994666665,-0.7757847533632286
5644674437,13.0,1161115021,122,1492329946000000000,-0.4021162021688889,-0.3318385650224215
5644674439,14.0,1161115021,122,1492329947000000000,-0.4018384243911111,-0.03587443946188337
5644674560,15.5,1161115021,122,1492329949000000000,-0.40128286883555553,0.4080717488789238
5644674671,16.5,1161115021,122,1492329950000000000,-0.40100509105777776,0.7040358744394619
5644675266,17.5,1161115021,122,1492329959000000000,-0.39850509105777776,1.0
5644677600,16.5,1161115021,122,1492330009000000000,-0.38461620216888887,0.7040358744394619
5644682001,17.5,1161115021,122,1492330107000000000,-0.35739397994666666,1.0
5644692358,15.5,1161115021,122,1492330320000000000,-0.29822731328,0.4080717488789238
5644692355,16.5,1161115021,122,1492330320000000000,-0.29822731328,0.7040358744394619
5644692361,14.5,1161115021,122,1492330321000000000,-0.2979495355022222,0.11210762331838568
5644692531,13.5,1161115021,122,1492330322000000000,-0.29767175772444443,-0.18385650224215244
5644692534,12.5,1161115021,122,1492330323000000000,-0.29739397994666666,-0.4798206278026905
5644692537,11.5,1161115021,122,1492330323000000000,-0.29739397994666666,-0.7757847533632286
5644703397,12.5,1161115021,122,1492330549000000000,-0.2346162021688889,-0.4798206278026905
5644703398,13.5,1161115021,122,1492330550000000000,-0.2343384243911111,-0.18385650224215244
5644703538,15.0,1161115021,122,1492330551000000000,-0.23406064661333334,0.26008968609865474
5644703541,16.0,1161115021,122,1492330552000000000,-0.23378286883555555,0.5560538116591929
5644703761,17.0,1161115021,122,1492330555000000000,-0.23294953550222222,0.852017937219731
5644724985,16.0,1161115021,122,1492331010000000000,-0.10656064661333334,0.5560538116591929
5644728090,14.5,1161115021,122,1492331079000000000,-0.08739397994666667,0.11210762331838568
5644728225,13.5,1161115021,122,1492331079000000000,-0.08739397994666667,-0.18385650224215244
5644728228,12.5,1161115021,122,1492331080000000000,-0.08711620216888889,-0.4798206278026905
5644728230,11.5,1161115021,122,1492331081000000000,-0.08683842439111111,-0.7757847533632286
5644728320,10.5,1161115021,122,1492331082000000000,-0.08656064661333333,-1.0717488789237668
5644731340,11.5,1161115021,122,1492331146000000000,-0.06878286883555555,-0.7757847533632286
5644731952,10.5,1161115021,122,1492331160000000000,-0.06489397994666667,-1.0717488789237668
5644733657,11.5,1161115021,122,1492331197000000000,-0.05461620216888889,-0.7757847533632286
5644739441,13.0,1161115021,122,1492331316000000000,-0.021560646613333335,-0.3318385650224215
5644739560,15.5,1161115021,122,1492331318000000000,-0.02100509105777778,0.4080717488789238
5644739558,14.5,1161115021,122,1492331318000000000,-0.02100509105777778,0.11210762331838568
5644739669,16.5,1161115021,122,1492331321000000000,-0.020171757724444444,0.7040358744394619
5644740278,17.5,1161115021,122,1492331332000000000,-0.01711620216888889,1.0
5644740745,16.5,1161115021,122,1492331342000000000,-0.014338424391111111,0.7040358744394619
5644742082,17.5,1161115021,122,1492331373000000000,-0.00572731328,1.0
5644757238,16.5,1161115021,122,1492331673000000000,0.07760602005333334,0.7040358744394619
5644762915,15.5,1161115021,122,1492331791000000000,0.11038379783111112,0.4080717488789238
5644762918,14.0,1161115021,122,1492331793000000000,0.11093935338666666,-0.03587443946188337
5644763044,12.0,1161115021,122,1492331794000000000,0.11121713116444444,-0.6278026905829596
5644763041,13.0,1161115021,122,1492331794000000000,0.11121713116444444,-0.3318385650224215
5644763047,11.0,1161115021,122,1492331795000000000,0.11149490894222222,-0.9237668161434976
5644773054,12.0,1161115021,122,1492332010000000000,0.17121713116444445,-0.6278026905829596
5644773061,14.0,1161115021,122,1492332011000000000,0.17149490894222222,-0.03587443946188337
5644773060,13.0,1161115021,122,1492332011000000000,0.17149490894222222,-0.3318385650224215
5644773172,15.5,1161115021,122,1492332013000000000,0.17205046449777778,0.4080717488789238
5644773285,16.5,1161115021,122,1492332016000000000,0.1728837978311111,0.7040358744394619
5644777512,17.5,1161115021,122,1492332115000000000,0.2003837978311111,1.0
5644795605,16.5,1161115021,122,1492332471000000000,0.29927268672,0.7040358744394619
5644805314,15.5,1161115021,122,1492332668000000000,0.35399490894222224,0.4080717488789238
5644805317,14.5,1161115021,122,1492332669000000000,0.35427268672,0.11210762331838568
5644805320,13.5,1161115021,122,1492332669000000000,0.35427268672,-0.18385650224215244
5644805451,12.5,1161115021,122,1492332670000000000,0.3545504644977778,-0.4798206278026905
5644805454,11.5,1161115021,122,1492332671000000000,0.35482824227555554,-0.7757847533632286
5644805457,10.5,1161115021,122,1492332672000000000,0.35510602005333336,-1.0717488789237668
5644811200,11.5,1161115021,122,1492332788000000000,0.38732824227555557,-0.7757847533632286
5644816927,12.5,1161115021,122,1492332900000000000,0.41843935338666666,-0.4798206278026905
5644816933,13.5,1161115021,122,1492332902000000000,0.41899490894222224,-0.18385650224215244
5644817023,15.0,1161115021,122,1492332903000000000,0.41927268672,0.26008968609865474
5644817026,16.0,1161115021,122,1492332904000000000,0.4195504644977778,0.5560538116591929
5644817193,17.0,1161115021,122,1492332906000000000,0.4201060200533333,0.852017937219731
