id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660219475,8.0,1161114059,122,1492657325000000000,-0.46298174101333334,-0.7740189445196213
5660219478,9.5,1161114059,122,1492657326000000000,-0.46270396323555557,-0.4939106901217864
5660219481,11.0,1161114059,122,1492657327000000000,-0.4624261854577778,-0.21380243572395144
5660219526,13.0,1161114059,122,1492657327000000000,-0.4624261854577778,0.15967523680649517
5660219530,14.5,1161114059,122,1492657328000000000,-0.46214840768,0.43978349120433013
5660219533,16.5,1161114059,122,1492657329000000000,-0.4618706299022222,0.8132611637347767
5660219647,17.5,1161114059,122,1492657331000000000,-0.4613150743466667,1.0
5660220334,16.5,1161114059,122,1492657345000000000,-0.4574261854577778,0.8132611637347767
5660220693,15.5,1161114059,122,1492657353000000000,-0.45520396323555556,0.6265223274695534
5660226953,14.5,1161114059,122,1492657492000000000,-0.41659285212444447,0.43978349120433013
5660226956,13.0,1161114059,122,1492657493000000000,-0.41631507434666665,0.15967523680649517
5660226959,11.5,1161114059,122,1492657494000000000,-0.4160372965688889,-0.12043301759133979
5660227062,8.5,1161114059,122,1492657495000000000,-0.4157595187911111,-0.6806495263870097
5660227059,10.0,1161114059,122,1492657495000000000,-0.4157595187911111,-0.4005412719891747
5660227065,7.0,1161114059,122,1492657496000000000,-0.41548174101333335,-0.9607577807848446
5660235742,9.5,1161114059,122,1492657673000000000,-0.36631507434666666,-0.4939106901217864
5660235739,8.0,1161114059,122,1492657673000000000,-0.36631507434666666,-0.7740189445196213
5660235745,11.0,1161114059,122,1492657674000000000,-0.3660372965688889,-0.21380243572395144
5660235764,12.5,1161114059,122,1492657675000000000,-0.3657595187911111,0.06630581867388352
5660235770,16.0,1161114059,122,1492657676000000000,-0.36548174101333336,0.7198917456021651
5660235767,14.5,1161114059,122,1492657676000000000,-0.36548174101333336,0.43978349120433013
5660235773,17.0,1161114059,122,1492657677000000000,-0.36520396323555554,0.9066305818673883
5660236564,16.0,1161114059,122,1492657696000000000,-0.35992618545777777,0.7198917456021651
5660237253,15.0,1161114059,122,1492657708000000000,-0.35659285212444447,0.5331529093369417
5660243099,14.0,1161114059,122,1492657840000000000,-0.3199261854577778,0.34641407307171845
5660243102,12.5,1161114059,122,1492657841000000000,-0.31964840768,0.06630581867388352
5660243157,11.0,1161114059,122,1492657842000000000,-0.3193706299022222,-0.21380243572395144
5660243160,9.5,1161114059,122,1492657843000000000,-0.31909285212444444,-0.4939106901217864
5660243237,7.0,1161114059,122,1492657844000000000,-0.31881507434666667,-0.9607577807848446
5660243163,8.0,1161114059,122,1492657844000000000,-0.31881507434666667,-0.7740189445196213
5660250784,9.0,1161114059,122,1492658021000000000,-0.26964840768,-0.587280108254398
5660250787,11.0,1161114059,122,1492658021000000000,-0.26964840768,-0.21380243572395144
5660250863,12.5,1161114059,122,1492658022000000000,-0.2693706299022222,0.06630581867388352
5660250866,14.0,1161114059,122,1492658023000000000,-0.26909285212444445,0.34641407307171845
5660250869,16.0,1161114059,122,1492658024000000000,-0.2688150743466667,0.7198917456021651
5660250965,17.0,1161114059,122,1492658025000000000,-0.26853729656888886,0.9066305818673883
5660251793,16.0,1161114059,122,1492658045000000000,-0.2629817410133333,0.7198917456021651
5660252534,15.0,1161114059,122,1492658063000000000,-0.2579817410133333,0.5331529093369417
5660258232,14.0,1161114059,122,1492658179000000000,-0.2257595187911111,0.34641407307171845
5660258235,12.5,1161114059,122,1492658180000000000,-0.22548174101333332,0.06630581867388352
5660258238,11.0,1161114059,122,1492658181000000000,-0.22520396323555555,-0.21380243572395144
5660258292,8.0,1161114059,122,1492658182000000000,-0.2249261854577778,-0.7740189445196213
5660258286,9.5,1161114059,122,1492658182000000000,-0.2249261854577778,-0.4939106901217864
5660258297,7.0,1161114059,122,1492658183000000000,-0.22464840768,-0.9607577807848446
5660266254,9.5,1161114059,122,1492658360000000000,-0.17548174101333333,-0.4939106901217864
5660266250,8.0,1161114059,122,1492658360000000000,-0.17548174101333333,-0.7740189445196213
5660266257,11.0,1161114059,122,1492658361000000000,-0.17520396323555557,-0.21380243572395144
5660266352,13.0,1161114059,122,1492658362000000000,-0.17492618545777777,0.15967523680649517
5660266355,14.5,1161114059,122,1492658363000000000,-0.17464840768,0.43978349120433013
5660266358,16.0,1161114059,122,1492658363000000000,-0.17464840768,0.7198917456021651
5660266504,17.0,1161114059,122,1492658364000000000,-0.1743706299022222,0.9066305818673883
5660267452,16.0,1161114059,122,1492658385000000000,-0.16853729656888888,0.7198917456021651
5660268491,15.0,1161114059,122,1492658402000000000,-0.16381507434666667,0.5331529093369417
5660275166,13.0,1161114059,122,1492658559000000000,-0.12020396323555556,0.15967523680649517
5660275249,11.5,1161114059,122,1492658560000000000,-0.11992618545777778,-0.12043301759133979
5660275252,10.0,1161114059,122,1492658561000000000,-0.11964840768,-0.4005412719891747
5660275255,8.5,1161114059,122,1492658562000000000,-0.11937062990222222,-0.6806495263870097
5660275356,7.0,1161114059,122,1492658563000000000,-0.11909285212444444,-0.9607577807848446
5660283934,8.0,1161114059,122,1492658743000000000,-0.06909285212444445,-0.7740189445196213
5660283940,11.5,1161114059,122,1492658744000000000,-0.06881507434666667,-0.12043301759133979
5660283937,9.5,1161114059,122,1492658744000000000,-0.06881507434666667,-0.4939106901217864
5660284012,13.0,1161114059,122,1492658745000000000,-0.06853729656888889,0.15967523680649517
5660284018,14.5,1161114059,122,1492658746000000000,-0.06825951879111111,0.43978349120433013
5660284021,16.5,1161114059,122,1492658747000000000,-0.06798174101333333,0.8132611637347767
5660284208,17.5,1161114059,122,1492658750000000000,-0.06714840768,1.0
5660284721,16.5,1161114059,122,1492658764000000000,-0.06325951879111111,0.8132611637347767
5660285246,15.5,1161114059,122,1492658773000000000,-0.06075951879111111,0.6265223274695534
5660290482,13.5,1161114059,122,1492658888000000000,-0.028815074346666667,0.25304465493910683
5660290584,12.0,1161114059,122,1492658889000000000,-0.028537296568888888,-0.027063599458728133
5660290587,10.5,1161114059,122,1492658889000000000,-0.028537296568888888,-0.3071718538565631
5660290590,9.0,1161114059,122,1492658890000000000,-0.02825951879111111,-0.587280108254398
5660290738,7.5,1161114059,122,1492658891000000000,-0.027981741013333332,-0.867388362652233
5660291525,6.5,1161114059,122,1492658908000000000,-0.02325951879111111,-1.0541271989174563
5660299087,7.5,1161114059,122,1492659067000000000,0.020907147875555556,-0.867388362652233
5660299090,9.0,1161114059,122,1492659068000000000,0.021184925653333332,-0.587280108254398
5660299168,12.5,1161114059,122,1492659069000000000,0.02146270343111111,0.06630581867388352
5660299093,11.0,1161114059,122,1492659069000000000,0.02146270343111111,-0.21380243572395144
5660299171,14.0,1161114059,122,1492659070000000000,0.021740481208888888,0.34641407307171845
5660299174,16.0,1161114059,122,1492659071000000000,0.022018258986666667,0.7198917456021651
