id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674916939,12.0,1161114022,122,1492909259000000000,-0.47529486065777776,0.6822916666666666
5674917808,10.5,1161114022,122,1492909276000000000,-0.4705726384355556,0.3645833333333333
5674917810,9.5,1161114022,122,1492909277000000000,-0.47029486065777776,0.15277777777777776
5674917813,8.5,1161114022,122,1492909277000000000,-0.47029486065777776,-0.0590277777777778
5674917911,7.5,1161114022,122,1492909278000000000,-0.47001708288,-0.27083333333333337
5674917914,6.5,1161114022,122,1492909279000000000,-0.4697393051022222,-0.4826388888888889
5674917917,6.0,1161114022,122,1492909279000000000,-0.4697393051022222,-0.5885416666666667
5674918454,6.0,1161114022,122,1492909291000000000,-0.46640597176888887,-0.5885416666666667
5674919143,6.0,1161114022,122,1492909305000000000,-0.46251708288,-0.5885416666666667
5674919778,6.0,1161114022,122,1492909319000000000,-0.4586281939911111,-0.5885416666666667
5674921413,6.0,1161114022,122,1492909353000000000,-0.4491837495466667,-0.5885416666666667
5674922789,6.0,1161114022,122,1492909378000000000,-0.4422393051022222,-0.5885416666666667
5674924298,6.0,1161114022,122,1492909408000000000,-0.4339059717688889,-0.5885416666666667
5674925794,6.0,1161114022,122,1492909438000000000,-0.42557263843555554,-0.5885416666666667
5674927462,6.0,1161114022,122,1492909470000000000,-0.41668374954666665,-0.5885416666666667
5674928493,6.0,1161114022,122,1492909489000000000,-0.4114059717688889,-0.5885416666666667
5674930603,6.0,1161114022,122,1492909531000000000,-0.3997393051022222,-0.5885416666666667
5674932057,6.0,1161114022,122,1492909561000000000,-0.3914059717688889,-0.5885416666666667
5674933046,7.0,1161114022,122,1492909579000000000,-0.3864059717688889,-0.37673611111111116
5674933050,8.0,1161114022,122,1492909580000000000,-0.3861281939911111,-0.16493055555555558
5674933054,9.5,1161114022,122,1492909581000000000,-0.3858504162133333,0.15277777777777776
5674933135,11.5,1161114022,122,1492909582000000000,-0.38557263843555556,0.5763888888888888
5674933131,10.5,1161114022,122,1492909582000000000,-0.38557263843555556,0.3645833333333333
5674933140,13.0,1161114022,122,1492909583000000000,-0.3852948606577778,0.8940972222222222
5674934208,13.0,1161114022,122,1492909605000000000,-0.37918374954666667,0.8940972222222222
5674935461,12.0,1161114022,122,1492909630000000000,-0.3722393051022222,0.6822916666666666
5674939181,10.5,1161114022,122,1492909708000000000,-0.35057263843555553,0.3645833333333333
5674939366,9.5,1161114022,122,1492909709000000000,-0.35029486065777776,0.15277777777777776
5674939369,8.5,1161114022,122,1492909709000000000,-0.35029486065777776,-0.0590277777777778
5674939372,7.5,1161114022,122,1492909710000000000,-0.35001708288,-0.27083333333333337
5674939567,6.5,1161114022,122,1492909711000000000,-0.34973930510222223,-0.4826388888888889
5674939769,6.0,1161114022,122,1492909713000000000,-0.34918374954666664,-0.5885416666666667
5674942686,6.0,1161114022,122,1492909771000000000,-0.33307263843555557,-0.5885416666666667
5674943388,6.0,1161114022,122,1492909788000000000,-0.32835041621333333,-0.5885416666666667
5674945808,6.0,1161114022,122,1492909837000000000,-0.3147393051022222,-0.5885416666666667
5674946788,6.0,1161114022,122,1492909860000000000,-0.3083504162133333,-0.5885416666666667
5674947702,6.0,1161114022,122,1492909878000000000,-0.3033504162133333,-0.5885416666666667
5674951145,7.0,1161114022,122,1492909948000000000,-0.2839059717688889,-0.37673611111111116
5674951148,8.0,1161114022,122,1492909948000000000,-0.2839059717688889,-0.16493055555555558
5674951151,9.5,1161114022,122,1492909949000000000,-0.2836281939911111,0.15277777777777776
5674951153,10.5,1161114022,122,1492909950000000000,-0.28335041621333334,0.3645833333333333
5674951272,13.0,1161114022,122,1492909951000000000,-0.2830726384355556,0.8940972222222222
5674951269,12.0,1161114022,122,1492909951000000000,-0.2830726384355556,0.6822916666666666
5674952532,13.0,1161114022,122,1492909975000000000,-0.27640597176888887,0.8940972222222222
5674953752,12.0,1161114022,122,1492910003000000000,-0.2686281939911111,0.6822916666666666
5674957924,10.5,1161114022,122,1492910084000000000,-0.2461281939911111,0.3645833333333333
5674957926,9.5,1161114022,122,1492910085000000000,-0.24585041621333334,0.15277777777777776
5674957929,8.5,1161114022,122,1492910085000000000,-0.24585041621333334,-0.0590277777777778
5674958086,7.5,1161114022,122,1492910086000000000,-0.24557263843555555,-0.27083333333333337
5674958089,6.5,1161114022,122,1492910087000000000,-0.24529486065777778,-0.4826388888888889
5674959469,6.0,1161114022,122,1492910116000000000,-0.23723930510222221,-0.5885416666666667
5674969776,7.0,1161114022,122,1492910331000000000,-0.17751708288,-0.37673611111111116
5674969778,8.0,1161114022,122,1492910332000000000,-0.17723930510222222,-0.16493055555555558
5674969872,10.5,1161114022,122,1492910333000000000,-0.17696152732444445,0.3645833333333333
5674969781,9.5,1161114022,122,1492910333000000000,-0.17696152732444445,0.15277777777777776
5674969875,11.5,1161114022,122,1492910334000000000,-0.17668374954666666,0.5763888888888888
5674969878,13.0,1161114022,122,1492910335000000000,-0.1764059717688889,0.8940972222222222
5674970901,13.0,1161114022,122,1492910358000000000,-0.17001708288,0.8940972222222222
5674972147,12.0,1161114022,122,1492910384000000000,-0.1627948606577778,0.6822916666666666
5674975801,12.0,1161114022,122,1492910449000000000,-0.14473930510222222,0.6822916666666666
5674976268,10.5,1161114022,122,1492910459000000000,-0.14196152732444445,0.3645833333333333
5674976363,9.5,1161114022,122,1492910460000000000,-0.14168374954666665,0.15277777777777776
5674976366,8.5,1161114022,122,1492910461000000000,-0.1414059717688889,-0.0590277777777778
5674976479,6.5,1161114022,122,1492910462000000000,-0.14112819399111112,-0.4826388888888889
5674976369,7.5,1161114022,122,1492910462000000000,-0.14112819399111112,-0.27083333333333337
5674978014,6.0,1161114022,122,1492910490000000000,-0.13335041621333332,-0.5885416666666667
5674978019,6.0,1161114022,122,1492910494000000000,-0.13223930510222223,-0.5885416666666667
5674978021,6.0,1161114022,122,1492910497000000000,-0.13140597176888888,-0.5885416666666667
5674979276,6.0,1161114022,122,1492910524000000000,-0.12390597176888889,-0.5885416666666667
5674980707,6.0,1161114022,122,1492910554000000000,-0.11557263843555556,-0.5885416666666667
5674981052,6.0,1161114022,122,1492910563000000000,-0.11307263843555555,-0.5885416666666667
5674981505,6.0,1161114022,122,1492910567000000000,-0.11196152732444445,-0.5885416666666667
5674987338,6.0,1161114022,122,1492910687000000000,-0.07862819399111111,-0.5885416666666667
5674990026,7.0,1161114022,122,1492910746000000000,-0.062239305102222225,-0.37673611111111116
5674990200,9.5,1161114022,122,1492910747000000000,-0.061961527324444446,0.15277777777777776
5674990028,8.0,1161114022,122,1492910747000000000,-0.061961527324444446,-0.16493055555555558
5674990203,10.5,1161114022,122,1492910748000000000,-0.061683749546666666,0.3645833333333333
5674990206,12.0,1161114022,122,1492910749000000000,-0.06140597176888889,0.6822916666666666
5674990324,13.0,1161114022,122,1492910750000000000,-0.061128193991111114,0.8940972222222222
5674991430,13.0,1161114022,122,1492910772000000000,-0.05501708288,0.8940972222222222
5674993013,12.0,1161114022,122,1492910803000000000,-0.04640597176888889,0.6822916666666666
5674995259,12.0,1161114022,122,1492910854000000000,-0.03223930510222222,0.6822916666666666
5674995792,12.0,1161114022,122,1492910865000000000,-0.029183749546666665,0.6822916666666666
5674996268,10.5,1161114022,122,1492910875000000000,-0.02640597176888889,0.3645833333333333
5674996270,9.5,1161114022,122,1492910876000000000,-0.02612819399111111,0.15277777777777776
5674996273,8.5,1161114022,122,1492910877000000000,-0.025850416213333335,-0.0590277777777778
5674996367,7.5,1161114022,122,1492910877000000000,-0.025850416213333335,-0.27083333333333337
5674996373,6.5,1161114022,122,1492910878000000000,-0.025572638435555555,-0.4826388888888889
5675006739,7.0,1161114022,122,1492911106000000000,0.03776069489777778,-0.37673611111111116
5675006741,8.0,1161114022,122,1492911107000000000,0.03803847267555555,-0.16493055555555558
5675006938,10.5,1161114022,122,1492911108000000000,0.03831625045333333,0.3645833333333333
5675006744,9.5,1161114022,122,1492911108000000000,0.03831625045333333,0.15277777777777776
5675006941,11.5,1161114022,122,1492911109000000000,0.03859402823111111,0.5763888888888888
5675006945,13.0,1161114022,122,1492911110000000000,0.03887180600888889,0.8940972222222222
5675009207,13.0,1161114022,122,1492911130000000000,0.04442736156444444,0.8940972222222222
5675010830,12.0,1161114022,122,1492911163000000000,0.05359402823111111,0.6822916666666666
5675013174,11.0,1161114022,122,1492911218000000000,0.06887180600888888,0.4704861111111111
5675013179,9.5,1161114022,122,1492911219000000000,0.06914958378666666,0.15277777777777776
5675013239,8.5,1161114022,122,1492911220000000000,0.06942736156444444,-0.0590277777777778
5675013242,7.5,1161114022,122,1492911221000000000,0.06970513934222222,-0.27083333333333337
5675013245,6.5,1161114022,122,1492911222000000000,0.06998291712,-0.4826388888888889
