id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644677980,8.5,1161114052,122,1492329744000000000,-0.45822731328,-0.6950672645739909
5644677985,10.5,1161114052,122,1492329746000000000,-0.45767175772444446,-0.210762331838565
5644677983,9.5,1161114052,122,1492329746000000000,-0.45767175772444446,-0.452914798206278
5644678012,11.5,1161114052,122,1492329747000000000,-0.45739397994666664,0.03139013452914801
5644678014,13.0,1161114052,122,1492329748000000000,-0.4571162021688889,0.3946188340807175
5644678017,14.0,1161114052,122,1492329749000000000,-0.4568384243911111,0.6367713004484306
5644678128,15.0,1161114052,122,1492329751000000000,-0.4562828688355556,0.8789237668161435
5644678591,14.0,1161114052,122,1492329760000000000,-0.4537828688355556,0.6367713004484306
5644685301,12.5,1161114052,122,1492329912000000000,-0.41156064661333336,0.273542600896861
5644685303,11.5,1161114052,122,1492329913000000000,-0.41128286883555554,0.03139013452914801
5644685306,10.5,1161114052,122,1492329914000000000,-0.41100509105777777,-0.210762331838565
5644685409,9.5,1161114052,122,1492329915000000000,-0.41072731328,-0.452914798206278
5644685412,8.5,1161114052,122,1492329915000000000,-0.41072731328,-0.6950672645739909
5644685414,7.5,1161114052,122,1492329916000000000,-0.41044953550222224,-0.937219730941704
5644699768,8.5,1161114052,122,1492330199000000000,-0.3318384243911111,-0.6950672645739909
5644699770,9.5,1161114052,122,1492330200000000000,-0.33156064661333334,-0.452914798206278
5644699772,10.5,1161114052,122,1492330201000000000,-0.3312828688355556,-0.210762331838565
5644699778,12.5,1161114052,122,1492330202000000000,-0.33100509105777776,0.273542600896861
5644699775,11.5,1161114052,122,1492330202000000000,-0.33100509105777776,0.03139013452914801
5644699780,14.0,1161114052,122,1492330203000000000,-0.33072731328,0.6367713004484306
5644700072,15.0,1161114052,122,1492330208000000000,-0.3293384243911111,0.8789237668161435
5644700342,14.0,1161114052,122,1492330214000000000,-0.32767175772444446,0.6367713004484306
5644701226,13.0,1161114052,122,1492330232000000000,-0.32267175772444445,0.3946188340807175
5644703830,14.0,1161114052,122,1492330285000000000,-0.3079495355022222,0.6367713004484306
5644705310,13.0,1161114052,122,1492330318000000000,-0.29878286883555555,0.3946188340807175
5644707118,11.5,1161114052,122,1492330359000000000,-0.28739397994666666,0.03139013452914801
5644707215,10.0,1161114052,122,1492330360000000000,-0.2871162021688889,-0.3318385650224215
5644707220,9.0,1161114052,122,1492330361000000000,-0.2868384243911111,-0.5739910313901345
5644707224,8.0,1161114052,122,1492330362000000000,-0.28656064661333336,-0.8161434977578474
5644720196,9.5,1161114052,122,1492330646000000000,-0.20767175772444443,-0.452914798206278
5644720198,10.5,1161114052,122,1492330647000000000,-0.20739397994666667,-0.210762331838565
5644720201,11.5,1161114052,122,1492330648000000000,-0.2071162021688889,0.03139013452914801
