id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706665043,10.5,1161114019,122,1493514187000000000,-0.4445817223822222,-0.24293785310734442
5706665046,11.5,1161114019,122,1493514189000000000,-0.4440261668266667,0.06779661016949168
5706665157,13.0,1161114019,122,1493514190000000000,-0.4437483890488889,0.5338983050847458
5706674020,12.0,1161114019,122,1493514361000000000,-0.39624838904888887,0.22316384180790974
5706674024,11.0,1161114019,122,1493514362000000000,-0.3959706112711111,-0.08757062146892639
5706674087,10.0,1161114019,122,1493514363000000000,-0.39569283349333334,-0.3983050847457625
5706674091,9.0,1161114019,122,1493514364000000000,-0.3954150557155556,-0.7090395480225986
5706686110,10.0,1161114019,122,1493514597000000000,-0.33069283349333334,-0.3983050847457625
5706686238,11.0,1161114019,122,1493514598000000000,-0.3304150557155556,-0.08757062146892639
5706686245,12.0,1161114019,122,1493514600000000000,-0.32985950016,0.22316384180790974
5706686499,13.0,1161114019,122,1493514604000000000,-0.32874838904888887,0.5338983050847458
5706694493,12.0,1161114019,122,1493514766000000000,-0.2837483890488889,0.22316384180790974
5706694497,10.5,1161114019,122,1493514768000000000,-0.28319283349333335,-0.24293785310734442
5706694637,9.5,1161114019,122,1493514769000000000,-0.28291505571555553,-0.5536723163841806
5706706717,10.5,1161114019,122,1493515004000000000,-0.2176372779377778,-0.24293785310734442
5706706814,11.5,1161114019,122,1493515006000000000,-0.21708172238222223,0.06779661016949168
5706706816,12.5,1161114019,122,1493515006000000000,-0.21708172238222223,0.3785310734463278
5706715548,11.5,1161114019,122,1493515175000000000,-0.17013727793777778,0.06779661016949168
5706715706,10.5,1161114019,122,1493515176000000000,-0.16985950016,-0.24293785310734442
5706715710,9.0,1161114019,122,1493515178000000000,-0.16930394460444445,-0.7090395480225986
5706727421,10.0,1161114019,122,1493515408000000000,-0.10541505571555555,-0.3983050847457625
5706727514,11.0,1161114019,122,1493515409000000000,-0.10513727793777777,-0.08757062146892639
5706727625,13.0,1161114019,122,1493515411000000000,-0.10458172238222223,0.5338983050847458
5706727517,12.0,1161114019,122,1493515411000000000,-0.10458172238222223,0.22316384180790974
5706735945,12.0,1161114019,122,1493515578000000000,-0.05819283349333333,0.22316384180790974
5706735949,11.0,1161114019,122,1493515579000000000,-0.05791505571555555,-0.08757062146892639
5706736062,10.0,1161114019,122,1493515580000000000,-0.05763727793777778,-0.3983050847457625
5706736069,9.0,1161114019,122,1493515582000000000,-0.05708172238222222,-0.7090395480225986
5706748984,10.0,1161114019,122,1493515820000000000,0.00902938872888889,-0.3983050847457625
5706748988,11.5,1161114019,122,1493515821000000000,0.009307166506666667,0.06779661016949168
5706748992,13.0,1161114019,122,1493515823000000000,0.009862722062222223,0.5338983050847458
5706757174,12.0,1161114019,122,1493515993000000000,0.057084944284444446,0.22316384180790974
5706757181,10.5,1161114019,122,1493515994000000000,0.057362722062222225,-0.24293785310734442
5706757273,9.5,1161114019,122,1493515996000000000,0.05791827761777778,-0.5536723163841806
5706770088,10.5,1161114019,122,1493516230000000000,0.12291827761777778,-0.24293785310734442
5706770091,12.0,1161114019,122,1493516232000000000,0.12347383317333334,0.22316384180790974
5706770094,13.0,1161114019,122,1493516237000000000,0.12486272206222222,0.5338983050847458
5706778851,12.0,1161114019,122,1493516404000000000,0.1712516109511111,0.22316384180790974
5706778854,11.0,1161114019,122,1493516406000000000,0.17180716650666666,-0.08757062146892639
5706778933,9.5,1161114019,122,1493516407000000000,0.17208494428444446,-0.5536723163841806
5706791015,10.5,1161114019,122,1493516656000000000,0.2412516109511111,-0.24293785310734442
5706791164,11.5,1161114019,122,1493516657000000000,0.24152938872888888,0.06779661016949168
5706791166,12.5,1161114019,122,1493516658000000000,0.24180716650666667,0.3785310734463278
5706792040,13.5,1161114019,122,1493516662000000000,0.2429182776177778,0.6892655367231639
5706800553,12.0,1161114019,122,1493516823000000000,0.28764049984,0.22316384180790974
5706800614,11.0,1161114019,122,1493516825000000000,0.28819605539555554,-0.08757062146892639
5706800615,10.0,1161114019,122,1493516826000000000,0.28847383317333336,-0.3983050847457625
5706800619,9.0,1161114019,122,1493516827000000000,0.2887516109511111,-0.7090395480225986
5706811691,10.0,1161114019,122,1493517070000000000,0.35625161095111113,-0.3983050847457625
5706811694,11.0,1161114019,122,1493517071000000000,0.3565293887288889,-0.08757062146892639
5706811809,12.5,1161114019,122,1493517073000000000,0.3570849442844444,0.3785310734463278
5706811915,13.5,1161114019,122,1493517076000000000,0.3579182776177778,0.6892655367231639
5706816338,12.5,1161114019,122,1493517157000000000,0.3804182776177778,0.3785310734463278
5706817303,13.5,1161114019,122,1493517177000000000,0.38597383317333334,0.6892655367231639
5706819407,14.5,1161114019,122,1493517223000000000,0.3987516109511111,1.0
