id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711411838,18.0,1161114043,122,1493600406000000000,-0.4908545711644444,-0.14192495921696494
5711412109,18.0,1161114043,122,1493600410000000000,-0.48974346005333336,-0.14192495921696494
5711412919,18.0,1161114043,122,1493600430000000000,-0.48418790449777777,-0.14192495921696494
5711413157,18.0,1161114043,122,1493600433000000000,-0.48335457116444447,-0.14192495921696494
5711413232,18.0,1161114043,122,1493600437000000000,-0.48224346005333335,-0.14192495921696494
5711413710,18.0,1161114043,122,1493600445000000000,-0.4800212378311111,-0.14192495921696494
5711414633,18.0,1161114043,122,1493600464000000000,-0.47474346005333334,-0.14192495921696494
5711415072,19.0,1161114043,122,1493600474000000000,-0.4719656822755556,0.42903752039151755
5711415215,20.0,1161114043,122,1493600476000000000,-0.47141012672,1.0
5711415338,19.0,1161114043,122,1493600479000000000,-0.4705767933866667,0.42903752039151755
5711415479,18.0,1161114043,122,1493600481000000000,-0.4700212378311111,-0.14192495921696494
5711415739,18.0,1161114043,122,1493600485000000000,-0.46891012672,-0.14192495921696494
5711416612,19.0,1161114043,122,1493600503000000000,-0.46391012672,0.42903752039151755
5711416894,18.0,1161114043,122,1493600509000000000,-0.46224346005333333,-0.14192495921696494
5711417438,18.0,1161114043,122,1493600516000000000,-0.46029901560888886,-0.14192495921696494
5711417825,18.0,1161114043,122,1493600526000000000,-0.4575212378311111,-0.14192495921696494
5711418648,18.0,1161114043,122,1493600544000000000,-0.4525212378311111,-0.14192495921696494
5711418756,18.0,1161114043,122,1493600545000000000,-0.4522434600533333,-0.14192495921696494
5711418931,18.0,1161114043,122,1493600549000000000,-0.4511323489422222,-0.14192495921696494
5711418933,18.0,1161114043,122,1493600551000000000,-0.4505767933866667,-0.14192495921696494
5711419219,18.0,1161114043,122,1493600555000000000,-0.44946568227555556,-0.14192495921696494
5711419284,18.0,1161114043,122,1493600556000000000,-0.4491879044977778,-0.14192495921696494
5711419447,18.0,1161114043,122,1493600559000000000,-0.44835457116444444,-0.14192495921696494
5711419867,18.0,1161114043,122,1493600568000000000,-0.44585457116444444,-0.14192495921696494
5711419949,18.0,1161114043,122,1493600571000000000,-0.44502123783111114,-0.14192495921696494
5711420504,19.0,1161114043,122,1493600580000000000,-0.44252123783111114,0.42903752039151755
5711421351,18.0,1161114043,122,1493600599000000000,-0.4372434600533333,-0.14192495921696494
5711421739,18.0,1161114043,122,1493600606000000000,-0.4352990156088889,-0.14192495921696494
5711422048,18.0,1161114043,122,1493600611000000000,-0.43391012672,-0.14192495921696494
5711422672,18.0,1161114043,122,1493600625000000000,-0.4300212378311111,-0.14192495921696494
5711422980,18.0,1161114043,122,1493600630000000000,-0.42863234894222224,-0.14192495921696494
5711423549,18.0,1161114043,122,1493600642000000000,-0.4252990156088889,-0.14192495921696494
5711424162,18.0,1161114043,122,1493600654000000000,-0.42196568227555553,-0.14192495921696494
5711425150,18.0,1161114043,122,1493600673000000000,-0.41668790449777776,-0.14192495921696494
5711425384,19.0,1161114043,122,1493600677000000000,-0.41557679338666664,0.42903752039151755
5711425570,18.0,1161114043,122,1493600683000000000,-0.41391012672,-0.14192495921696494
5711427029,18.0,1161114043,122,1493600713000000000,-0.4055767933866667,-0.14192495921696494
5711427030,18.0,1161114043,122,1493600714000000000,-0.40529901560888887,-0.14192495921696494
5711428084,18.0,1161114043,122,1493600730000000000,-0.40085457116444445,-0.14192495921696494
5711428179,19.0,1161114043,122,1493600734000000000,-0.39974346005333333,0.42903752039151755
5711428294,19.0,1161114043,122,1493600736000000000,-0.3991879044977778,0.42903752039151755
5711428478,18.0,1161114043,122,1493600740000000000,-0.3980767933866667,-0.14192495921696494
5711428589,18.0,1161114043,122,1493600742000000000,-0.3975212378311111,-0.14192495921696494
5711429943,18.0,1161114043,122,1493600768000000000,-0.3902990156088889,-0.14192495921696494
5711430293,18.0,1161114043,122,1493600774000000000,-0.3886323489422222,-0.14192495921696494
5711430334,18.0,1161114043,122,1493600776000000000,-0.3880767933866667,-0.14192495921696494
5711431148,19.0,1161114043,122,1493600793000000000,-0.38335457116444444,0.42903752039151755
5711431357,19.0,1161114043,122,1493600798000000000,-0.38196568227555555,0.42903752039151755
5711431492,18.0,1161114043,122,1493600800000000000,-0.38141012672,-0.14192495921696494
5711431776,18.0,1161114043,122,1493600805000000000,-0.38002123783111114,-0.14192495921696494
5711433093,19.0,1161114043,122,1493600830000000000,-0.37307679338666666,0.42903752039151755
5711433258,19.0,1161114043,122,1493600834000000000,-0.37196568227555554,0.42903752039151755
5711433338,18.0,1161114043,122,1493600836000000000,-0.37141012672,-0.14192495921696494
5711433442,18.0,1161114043,122,1493600840000000000,-0.3702990156088889,-0.14192495921696494
5711434295,18.0,1161114043,122,1493600860000000000,-0.36474346005333336,-0.14192495921696494
5711434513,18.0,1161114043,122,1493600864000000000,-0.36363234894222224,-0.14192495921696494
5711435064,18.0,1161114043,122,1493600876000000000,-0.3602990156088889,-0.14192495921696494
5711435259,18.0,1161114043,122,1493600879000000000,-0.35946568227555553,-0.14192495921696494
5711435474,18.0,1161114043,122,1493600885000000000,-0.3577990156088889,-0.14192495921696494
5711436397,18.0,1161114043,122,1493600903000000000,-0.3527990156088889,-0.14192495921696494
5711436506,18.0,1161114043,122,1493600907000000000,-0.35168790449777776,-0.14192495921696494
5711436614,19.0,1161114043,122,1493600909000000000,-0.3511323489422222,0.42903752039151755
5711436718,19.0,1161114043,122,1493600912000000000,-0.3502990156088889,0.42903752039151755
5711436912,18.0,1161114043,122,1493600915000000000,-0.3494656822755556,-0.14192495921696494
5711437529,18.0,1161114043,122,1493600925000000000,-0.34668790449777775,-0.14192495921696494
5711438070,18.0,1161114043,122,1493600933000000000,-0.3444656822755556,-0.14192495921696494
5711438655,18.0,1161114043,122,1493600943000000000,-0.34168790449777775,-0.14192495921696494
5711438765,18.0,1161114043,122,1493600947000000000,-0.3405767933866667,-0.14192495921696494
5711439013,18.0,1161114043,122,1493600952000000000,-0.3391879044977778,-0.14192495921696494
5711439971,19.0,1161114043,122,1493600970000000000,-0.3341879044977778,0.42903752039151755
5711440234,18.0,1161114043,122,1493600974000000000,-0.3330767933866667,-0.14192495921696494
5711440343,18.0,1161114043,122,1493600977000000000,-0.33224346005333333,-0.14192495921696494
5711440969,18.0,1161114043,122,1493600990000000000,-0.3286323489422222,-0.14192495921696494
5711442188,18.0,1161114043,122,1493601016000000000,-0.32141012672,-0.14192495921696494
5711442344,18.0,1161114043,122,1493601020000000000,-0.3202990156088889,-0.14192495921696494
5711443198,19.0,1161114043,122,1493601036000000000,-0.31585457116444443,0.42903752039151755
5711443325,19.0,1161114043,122,1493601038000000000,-0.3152990156088889,0.42903752039151755
5711443421,18.0,1161114043,122,1493601041000000000,-0.31446568227555555,-0.14192495921696494
5711443590,18.0,1161114043,122,1493601046000000000,-0.31307679338666666,-0.14192495921696494
5711443845,19.0,1161114043,122,1493601049000000000,-0.3122434600533333,0.42903752039151755
5711444064,19.0,1161114043,122,1493601053000000000,-0.31113234894222225,0.42903752039151755
5711444151,18.0,1161114043,122,1493601056000000000,-0.3102990156088889,-0.14192495921696494
5711444708,18.0,1161114043,122,1493601067000000000,-0.3072434600533333,-0.14192495921696494
5711444989,19.0,1161114043,122,1493601071000000000,-0.30613234894222224,0.42903752039151755
5711445179,18.0,1161114043,122,1493601076000000000,-0.30474346005333336,-0.14192495921696494
5711445550,18.0,1161114043,122,1493601082000000000,-0.30307679338666665,-0.14192495921696494
5711445711,19.0,1161114043,122,1493601087000000000,-0.30168790449777777,0.42903752039151755
5711445949,18.0,1161114043,122,1493601093000000000,-0.3000212378311111,-0.14192495921696494
5711446038,18.0,1161114043,122,1493601095000000000,-0.29946568227555553,-0.14192495921696494
5711446339,18.0,1161114043,122,1493601101000000000,-0.2977990156088889,-0.14192495921696494
5711446620,18.0,1161114043,122,1493601106000000000,-0.29641012672,-0.14192495921696494
5711447644,19.0,1161114043,122,1493601128000000000,-0.2902990156088889,0.42903752039151755
5711447830,19.0,1161114043,122,1493601132000000000,-0.28918790449777776,0.42903752039151755
5711447971,18.0,1161114043,122,1493601134000000000,-0.2886323489422222,-0.14192495921696494
5711448588,18.0,1161114043,122,1493601145000000000,-0.2855767933866667,-0.14192495921696494
5711448697,18.0,1161114043,122,1493601149000000000,-0.2844656822755556,-0.14192495921696494
5711449519,19.0,1161114043,122,1493601164000000000,-0.28029901560888887,0.42903752039151755
5711449719,18.0,1161114043,122,1493601168000000000,-0.27918790449777775,-0.14192495921696494
5711450087,18.0,1161114043,122,1493601175000000000,-0.27724346005333333,-0.14192495921696494
5711451060,18.0,1161114043,122,1493601190000000000,-0.2730767933866667,-0.14192495921696494
5711451538,18.0,1161114043,122,1493601198000000000,-0.27085457116444445,-0.14192495921696494
5711453793,18.0,1161114043,122,1493601246000000000,-0.25752123783111114,-0.14192495921696494
5711453802,18.0,1161114043,122,1493601248000000000,-0.25696568227555555,-0.14192495921696494
5711453920,18.0,1161114043,122,1493601250000000000,-0.25641012672,-0.14192495921696494
5711455015,18.0,1161114043,122,1493601269000000000,-0.25113234894222225,-0.14192495921696494
5711455122,18.0,1161114043,122,1493601272000000000,-0.2502990156088889,-0.14192495921696494
5711455656,18.0,1161114043,122,1493601280000000000,-0.24807679338666666,-0.14192495921696494
5711455886,18.0,1161114043,122,1493601285000000000,-0.24668790449777778,-0.14192495921696494
5711456122,19.0,1161114043,122,1493601292000000000,-0.24474346005333333,0.42903752039151755
5711456482,18.0,1161114043,122,1493601296000000000,-0.24363234894222222,-0.14192495921696494
5711456744,18.0,1161114043,122,1493601301000000000,-0.24224346005333333,-0.14192495921696494
5711458596,19.0,1161114043,122,1493601336000000000,-0.23252123783111112,0.42903752039151755
5711458697,19.0,1161114043,122,1493601339000000000,-0.2316879044977778,0.42903752039151755
5711458790,18.0,1161114043,122,1493601341000000000,-0.23113234894222223,-0.14192495921696494
5711459102,18.0,1161114043,122,1493601347000000000,-0.22946568227555555,-0.14192495921696494
5711462473,18.0,1161114043,122,1493601419000000000,-0.20946568227555556,-0.14192495921696494
5711462581,19.0,1161114043,122,1493601422000000000,-0.2086323489422222,0.42903752039151755
5711462779,18.0,1161114043,122,1493601427000000000,-0.20724346005333333,-0.14192495921696494
5711463636,18.0,1161114043,122,1493601443000000000,-0.20279901560888888,-0.14192495921696494
5711466731,19.0,1161114043,122,1493601508000000000,-0.18474346005333334,0.42903752039151755
5711466955,18.0,1161114043,122,1493601512000000000,-0.18363234894222222,-0.14192495921696494
5711467274,18.0,1161114043,122,1493601518000000000,-0.18196568227555557,-0.14192495921696494
5711467419,18.0,1161114043,122,1493601521000000000,-0.18113234894222222,-0.14192495921696494
5711468726,19.0,1161114043,122,1493601548000000000,-0.1736323489422222,0.42903752039151755
5711468943,19.0,1161114043,122,1493601554000000000,-0.17196568227555556,0.42903752039151755
5711469157,18.0,1161114043,122,1493601558000000000,-0.17085457116444444,-0.14192495921696494
5711469426,19.0,1161114043,122,1493601564000000000,-0.1691879044977778,0.42903752039151755
5711470151,18.0,1161114043,122,1493601573000000000,-0.1666879044977778,-0.14192495921696494
5711471538,18.0,1161114043,122,1493601587000000000,-0.16279901560888888,-0.14192495921696494
5711471910,18.0,1161114043,122,1493601591000000000,-0.16168790449777778,-0.14192495921696494
5711472800,18.0,1161114043,122,1493601599000000000,-0.15946568227555555,-0.14192495921696494
5711474762,19.0,1161114043,122,1493601621000000000,-0.15335457116444445,0.42903752039151755
5711475014,19.0,1161114043,122,1493601625000000000,-0.15224346005333333,0.42903752039151755
5711475128,18.0,1161114043,122,1493601627000000000,-0.15168790449777778,-0.14192495921696494
5711475249,18.0,1161114043,122,1493601631000000000,-0.15057679338666666,-0.14192495921696494
5711475446,18.0,1161114043,122,1493601637000000000,-0.14891012672,-0.14192495921696494
5711475707,19.0,1161114043,122,1493601642000000000,-0.14752123783111112,0.42903752039151755
5711475808,19.0,1161114043,122,1493601644000000000,-0.14696568227555556,0.42903752039151755
5711475935,18.0,1161114043,122,1493601647000000000,-0.1461323489422222,-0.14192495921696494
5711476354,18.0,1161114043,122,1493601654000000000,-0.14418790449777777,-0.14192495921696494
5711477952,18.0,1161114043,122,1493601685000000000,-0.13557679338666667,-0.14192495921696494
5711478403,18.0,1161114043,122,1493601692000000000,-0.13363234894222223,-0.14192495921696494
5711479367,18.0,1161114043,122,1493601713000000000,-0.1277990156088889,-0.14192495921696494
5711479492,18.0,1161114043,122,1493601716000000000,-0.12696568227555555,-0.14192495921696494
5711480380,18.0,1161114043,122,1493601735000000000,-0.12168790449777778,-0.14192495921696494
5711480739,18.0,1161114043,122,1493601745000000000,-0.11891012672,-0.14192495921696494
5711481085,18.0,1161114043,122,1493601751000000000,-0.11724346005333333,-0.14192495921696494
5711482138,18.0,1161114043,122,1493601776000000000,-0.11029901560888888,-0.14192495921696494
5711483815,18.0,1161114043,122,1493601809000000000,-0.10113234894222223,-0.14192495921696494
5711484291,18.0,1161114043,122,1493601821000000000,-0.09779901560888889,-0.14192495921696494
5711484849,18.0,1161114043,122,1493601834000000000,-0.09418790449777778,-0.14192495921696494
5711485675,19.0,1161114043,122,1493601846000000000,-0.09085457116444444,0.42903752039151755
5711485831,20.0,1161114043,122,1493601849000000000,-0.09002123783111111,1.0
5711486057,19.0,1161114043,122,1493601852000000000,-0.08918790449777778,0.42903752039151755
5711486278,18.0,1161114043,122,1493601855000000000,-0.08835457116444445,-0.14192495921696494
5711486644,18.0,1161114043,122,1493601862000000000,-0.08641012672,-0.14192495921696494
5711486779,18.0,1161114043,122,1493601864000000000,-0.08585457116444445,-0.14192495921696494
5711487041,19.0,1161114043,122,1493601869000000000,-0.08446568227555555,0.42903752039151755
5711487259,18.0,1161114043,122,1493601875000000000,-0.08279901560888889,-0.14192495921696494
5711487694,18.0,1161114043,122,1493601884000000000,-0.08029901560888889,-0.14192495921696494
5711488029,18.0,1161114043,122,1493601889000000000,-0.07891012672,-0.14192495921696494
5711488450,18.0,1161114043,122,1493601899000000000,-0.07613234894222222,-0.14192495921696494
5711488706,18.0,1161114043,122,1493601904000000000,-0.07474346005333334,-0.14192495921696494
5711489081,18.0,1161114043,122,1493601911000000000,-0.07279901560888889,-0.14192495921696494
5711490335,18.0,1161114043,122,1493601940000000000,-0.06474346005333333,-0.14192495921696494
5711492244,18.0,1161114043,122,1493601974000000000,-0.05529901560888889,-0.14192495921696494
5711493206,18.0,1161114043,122,1493601994000000000,-0.049743460053333334,-0.14192495921696494
5711497032,18.0,1161114043,122,1493602063000000000,-0.030576793386666665,-0.14192495921696494
5711498657,18.0,1161114043,122,1493602097000000000,-0.021132348942222223,-0.14192495921696494
5711499019,18.0,1161114043,122,1493602105000000000,-0.01891012672,-0.14192495921696494
5711499486,18.0,1161114043,122,1493602113000000000,-0.016687904497777777,-0.14192495921696494
5711499925,18.0,1161114043,122,1493602125000000000,-0.013354571164444445,-0.14192495921696494
5711500214,18.0,1161114043,122,1493602130000000000,-0.011965682275555556,-0.14192495921696494
5711500644,19.0,1161114043,122,1493602139000000000,-0.009465682275555555,0.42903752039151755
5711500726,20.0,1161114043,122,1493602142000000000,-0.008632348942222222,1.0
5711500835,19.0,1161114043,122,1493602144000000000,-0.008076793386666666,0.42903752039151755
5711500967,18.0,1161114043,122,1493602147000000000,-0.007243460053333334,-0.14192495921696494
5711501251,18.0,1161114043,122,1493602151000000000,-0.006132348942222222,-0.14192495921696494
5711501662,18.0,1161114043,122,1493602159000000000,-0.00391012672,-0.14192495921696494
5711502191,18.0,1161114043,122,1493602171000000000,-0.0005767933866666667,-0.14192495921696494
5711502376,19.0,1161114043,122,1493602176000000000,0.0008120955022222222,0.42903752039151755
