id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744570051,10.0,1161114054,122,1494237630000000000,-0.48398241180444446,-0.1298969072164949
5744570176,9.0,1161114054,122,1494237631000000000,-0.4837046340266667,-0.24288659793814438
5744570344,8.0,1161114054,122,1494237633000000000,-0.4831490784711111,-0.35587628865979387
5744570584,8.0,1161114054,122,1494237635000000000,-0.4825935229155556,-0.35587628865979387
5744570585,9.5,1161114054,122,1494237636000000000,-0.48231574513777775,-0.18639175257731966
5744570588,10.5,1161114054,122,1494237637000000000,-0.48203796736,-0.07340206185567015
5744570861,12.0,1161114054,122,1494237637000000000,-0.48203796736,0.09608247422680408
5744570864,13.0,1161114054,122,1494237638000000000,-0.4817601895822222,0.20907216494845357
5744570866,14.5,1161114054,122,1494237639000000000,-0.48148241180444445,0.3785567010309278
5744571063,15.0,1161114054,122,1494237640000000000,-0.4812046340266667,0.43505154639175253
5744571931,16.0,1161114054,122,1494237654000000000,-0.4773157451377778,0.548041237113402
5744571934,17.0,1161114054,122,1494237656000000000,-0.4767601895822222,0.6610309278350516
5744572064,18.0,1161114054,122,1494237657000000000,-0.47648241180444445,0.774020618556701
5744572067,19.0,1161114054,122,1494237658000000000,-0.4762046340266667,0.8870103092783506
5744572622,20.0,1161114054,122,1494237666000000000,-0.47398241180444445,1.0
5744574636,19.0,1161114054,122,1494237690000000000,-0.4673157451377778,0.8870103092783506
5744574640,18.0,1161114054,122,1494237692000000000,-0.4667601895822222,0.774020618556701
5744574795,17.0,1161114054,122,1494237694000000000,-0.4662046340266667,0.6610309278350516
5744576336,16.0,1161114054,122,1494237710000000000,-0.4617601895822222,0.548041237113402
5744576695,17.0,1161114054,122,1494237716000000000,-0.46009352291555555,0.6610309278350516
5744576879,18.0,1161114054,122,1494237717000000000,-0.4598157451377778,0.774020618556701
5744576884,19.0,1161114054,122,1494237719000000000,-0.4592601895822222,0.8870103092783506
5744579199,18.0,1161114054,122,1494237750000000000,-0.45064907847111113,0.774020618556701
5744579203,17.0,1161114054,122,1494237751000000000,-0.4503713006933333,0.6610309278350516
5744579205,16.0,1161114054,122,1494237752000000000,-0.45009352291555554,0.548041237113402
5744579343,15.0,1161114054,122,1494237754000000000,-0.44953796736,0.43505154639175253
5744579505,14.0,1161114054,122,1494237755000000000,-0.44926018958222225,0.32206185567010304
5744579507,12.5,1161114054,122,1494237756000000000,-0.4489824118044444,0.15257731958762882
5744579641,10.0,1161114054,122,1494237757000000000,-0.44870463402666666,-0.1298969072164949
5744579639,11.0,1161114054,122,1494237757000000000,-0.44870463402666666,-0.01690721649484541
5744579643,8.5,1161114054,122,1494237758000000000,-0.4484268562488889,-0.29938144329896915
5744579789,7.5,1161114054,122,1494237759000000000,-0.44814907847111113,-0.41237113402061865
5744580993,8.0,1161114054,122,1494237780000000000,-0.44231574513777777,-0.35587628865979387
5744581132,9.0,1161114054,122,1494237781000000000,-0.44203796736,-0.24288659793814438
5744581136,10.0,1161114054,122,1494237783000000000,-0.4414824118044444,-0.1298969072164949
5744582970,10.0,1161114054,122,1494237810000000000,-0.43398241180444447,-0.1298969072164949
5744582973,9.0,1161114054,122,1494237811000000000,-0.43370463402666665,-0.24288659793814438
5744583113,8.0,1161114054,122,1494237812000000000,-0.4334268562488889,-0.35587628865979387
5744583118,7.0,1161114054,122,1494237814000000000,-0.43287130069333335,-0.46886597938144337
5744584803,7.0,1161114054,122,1494237837000000000,-0.42648241180444446,-0.46886597938144337
5744584924,8.0,1161114054,122,1494237840000000000,-0.4256490784711111,-0.35587628865979387
5744584928,9.0,1161114054,122,1494237841000000000,-0.42537130069333334,-0.24288659793814438
5744585064,10.0,1161114054,122,1494237843000000000,-0.42481574513777776,-0.1298969072164949
5744586618,10.0,1161114054,122,1494237870000000000,-0.4173157451377778,-0.1298969072164949
5744586622,9.0,1161114054,122,1494237872000000000,-0.4167601895822222,-0.24288659793814438
5744586756,8.0,1161114054,122,1494237873000000000,-0.41648241180444445,-0.35587628865979387
5744586759,7.0,1161114054,122,1494237874000000000,-0.4162046340266667,-0.46886597938144337
5744588352,8.0,1161114054,122,1494237900000000000,-0.40898241180444445,-0.35587628865979387
5744588355,9.0,1161114054,122,1494237901000000000,-0.4087046340266667,-0.24288659793814438
5744588478,10.0,1161114054,122,1494237903000000000,-0.4081490784711111,-0.1298969072164949
5744589997,10.0,1161114054,122,1494237928000000000,-0.4012046340266667,-0.1298969072164949
5744590262,9.0,1161114054,122,1494237931000000000,-0.4003713006933333,-0.24288659793814438
5744590372,8.0,1161114054,122,1494237932000000000,-0.40009352291555556,-0.35587628865979387
5744590597,7.0,1161114054,122,1494237934000000000,-0.39953796736,-0.46886597938144337
5744591429,7.0,1161114054,122,1494237945000000000,-0.39648241180444443,-0.46886597938144337
5744592816,8.5,1161114054,122,1494237961000000000,-0.39203796736,-0.29938144329896915
5744592818,9.0,1161114054,122,1494237961000000000,-0.39203796736,-0.24288659793814438
5744592820,10.0,1161114054,122,1494237963000000000,-0.39148241180444443,-0.1298969072164949
5744594360,10.0,1161114054,122,1494237989000000000,-0.38426018958222224,-0.1298969072164949
5744594490,9.0,1161114054,122,1494237991000000000,-0.38370463402666666,-0.24288659793814438
5744594503,7.0,1161114054,122,1494237993000000000,-0.3831490784711111,-0.46886597938144337
5744594499,8.0,1161114054,122,1494237993000000000,-0.3831490784711111,-0.35587628865979387
5744595513,7.0,1161114054,122,1494238011000000000,-0.3781490784711111,-0.46886597938144337
5744596131,8.0,1161114054,122,1494238021000000000,-0.37537130069333335,-0.35587628865979387
5744596219,9.0,1161114054,122,1494238021000000000,-0.37537130069333335,-0.24288659793814438
5744596453,9.0,1161114054,122,1494238027000000000,-0.37370463402666665,-0.24288659793814438
5744596455,10.0,1161114054,122,1494238028000000000,-0.3734268562488889,-0.1298969072164949
5744596592,11.5,1161114054,122,1494238029000000000,-0.3731490784711111,0.03958762886597934
5744596594,13.0,1161114054,122,1494238030000000000,-0.37287130069333335,0.20907216494845357
5744596716,14.5,1161114054,122,1494238031000000000,-0.37259352291555553,0.3785567010309278
5744596821,15.0,1161114054,122,1494238033000000000,-0.37203796736,0.43505154639175253
5744597376,16.0,1161114054,122,1494238045000000000,-0.36870463402666664,0.548041237113402
5744598183,17.0,1161114054,122,1494238056000000000,-0.3656490784711111,0.6610309278350516
5744601220,18.0,1161114054,122,1494238090000000000,-0.3562046340266667,0.774020618556701
5744601547,19.0,1161114054,122,1494238095000000000,-0.3548157451377778,0.8870103092783506
5744601755,20.0,1161114054,122,1494238096000000000,-0.35453796736,1.0
5744602128,20.0,1161114054,122,1494238101000000000,-0.3531490784711111,1.0
5744603029,19.0,1161114054,122,1494238113000000000,-0.3498157451377778,0.8870103092783506
5744603287,18.0,1161114054,122,1494238114000000000,-0.34953796736,0.774020618556701
5744603292,17.0,1161114054,122,1494238116000000000,-0.34898241180444445,0.6610309278350516
5744604665,16.0,1161114054,122,1494238136000000000,-0.3434268562488889,0.548041237113402
5744605570,17.0,1161114054,122,1494238153000000000,-0.3387046340266667,0.6610309278350516
5744605693,18.0,1161114054,122,1494238155000000000,-0.3381490784711111,0.774020618556701
5744605696,19.0,1161114054,122,1494238156000000000,-0.3378713006933333,0.8870103092783506
5744606097,18.0,1161114054,122,1494238164000000000,-0.3356490784711111,0.774020618556701
5744606245,17.0,1161114054,122,1494238167000000000,-0.3348157451377778,0.6610309278350516
5744606839,16.0,1161114054,122,1494238173000000000,-0.33314907847111114,0.548041237113402
5744607061,15.0,1161114054,122,1494238175000000000,-0.33259352291555555,0.43505154639175253
5744607071,14.0,1161114054,122,1494238177000000000,-0.33203796736,0.32206185567010304
5744610006,14.0,1161114054,122,1494238212000000000,-0.3223157451377778,0.32206185567010304
5744615115,14.0,1161114054,122,1494238274000000000,-0.3050935229155556,0.32206185567010304
5744618614,12.5,1161114054,122,1494238315000000000,-0.2937046340266667,0.15257731958762882
5744618617,11.5,1161114054,122,1494238316000000000,-0.29342685624888887,0.03958762886597934
5744618835,9.5,1161114054,122,1494238317000000000,-0.2931490784711111,-0.18639175257731966
5744618621,10.5,1161114054,122,1494238317000000000,-0.2931490784711111,-0.07340206185567015
5744618837,8.5,1161114054,122,1494238318000000000,-0.29287130069333334,-0.29938144329896915
5744620101,8.0,1161114054,122,1494238332000000000,-0.28898241180444445,-0.35587628865979387
