id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658579367,14.0,1161114033,122,1492622967000000000,0.0031805536,-0.54601226993865
5658599396,13.0,1161114033,122,1492623339000000000,0.10651388693333333,-0.7668711656441715
5658599560,12.0,1161114033,122,1492623341000000000,0.10706944248888889,-0.9877300613496929
5658612832,13.0,1161114033,122,1492623609000000000,0.18151388693333334,-0.7668711656441715
5658612969,14.5,1161114033,122,1492623610000000000,0.1817916647111111,-0.43558282208588933
5658612972,16.0,1161114033,122,1492623612000000000,0.18234722026666667,-0.10429447852760718
5658613075,17.0,1161114033,122,1492623613000000000,0.18262499804444443,0.11656441717791427
5658613159,18.0,1161114033,122,1492623616000000000,0.18345833137777778,0.3374233128834357
5658613280,19.0,1161114033,122,1492623617000000000,0.18373610915555555,0.5582822085889572
5658613397,20.0,1161114033,122,1492623620000000000,0.1845694424888889,0.7791411042944786
5658614289,21.0,1161114033,122,1492623633000000000,0.1881805536,1.0
5658614406,20.0,1161114033,122,1492623637000000000,0.1892916647111111,0.7791411042944786
5658614411,19.0,1161114033,122,1492623638000000000,0.18956944248888888,0.5582822085889572
5658614531,18.0,1161114033,122,1492623639000000000,0.18984722026666667,0.3374233128834357
5658614537,17.0,1161114033,122,1492623639000000000,0.18984722026666667,0.11656441717791427
5658614543,16.0,1161114033,122,1492623640000000000,0.19012499804444444,-0.10429447852760718
5658614642,15.0,1161114033,122,1492623641000000000,0.19040277582222223,-0.3251533742331286
5658639480,14.0,1161114033,122,1492624136000000000,0.3279027758222222,-0.54601226993865
