id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716059896,5.0,1161115040,122,1493686973000000000,-0.4405029623466667,-0.9658703071672354
5716060069,8.0,1161115040,122,1493686974000000000,-0.44022518456888887,-0.22866894197952212
5716060065,6.5,1161115040,122,1493686974000000000,-0.44022518456888887,-0.5972696245733787
5716060074,9.5,1161115040,122,1493686975000000000,-0.4399474067911111,0.1399317406143345
5716060221,11.0,1161115040,122,1493686976000000000,-0.43966962901333334,0.5085324232081911
5716060225,12.5,1161115040,122,1493686977000000000,-0.4393918512355556,0.8771331058020478
5716060227,13.0,1161115040,122,1493686977000000000,-0.4393918512355556,1.0
5716061384,12.0,1161115040,122,1493687000000000000,-0.4330029623466667,0.7542662116040956
5716062056,12.0,1161115040,122,1493687014000000000,-0.4291140734577778,0.7542662116040956
5716062166,12.0,1161115040,122,1493687015000000000,-0.42883629568,0.7542662116040956
5716066476,9.5,1161115040,122,1493687117000000000,-0.40050296234666666,0.1399317406143345
5716066472,11.0,1161115040,122,1493687117000000000,-0.40050296234666666,0.5085324232081911
5716066480,8.0,1161115040,122,1493687118000000000,-0.4002251845688889,-0.22866894197952212
5716066576,6.5,1161115040,122,1493687119000000000,-0.3999474067911111,-0.5972696245733787
5716066585,3.5,1161115040,122,1493687120000000000,-0.39966962901333336,-1.334470989761092
5716066580,5.0,1161115040,122,1493687120000000000,-0.39966962901333336,-0.9658703071672354
5716082615,4.5,1161115040,122,1493687396000000000,-0.32300296234666664,-1.0887372013651877
5716082619,6.0,1161115040,122,1493687397000000000,-0.3227251845688889,-0.720136518771331
5716082695,7.5,1161115040,122,1493687398000000000,-0.3224474067911111,-0.35153583617747436
5716082699,9.5,1161115040,122,1493687399000000000,-0.32216962901333335,0.1399317406143345
5716082702,11.0,1161115040,122,1493687399000000000,-0.32216962901333335,0.5085324232081911
5716082802,12.5,1161115040,122,1493687400000000000,-0.3218918512355556,0.8771331058020478
5716082805,13.0,1161115040,122,1493687401000000000,-0.32161407345777776,1.0
5716083960,12.0,1161115040,122,1493687425000000000,-0.3149474067911111,0.7542662116040956
5716084892,12.0,1161115040,122,1493687445000000000,-0.30939185123555557,0.7542662116040956
5716089560,10.5,1161115040,122,1493687540000000000,-0.28300296234666666,0.3856655290102389
5716089665,9.5,1161115040,122,1493687541000000000,-0.2827251845688889,0.1399317406143345
5716089667,8.0,1161115040,122,1493687542000000000,-0.28244740679111113,-0.22866894197952212
5716089671,6.5,1161115040,122,1493687543000000000,-0.2821696290133333,-0.5972696245733787
5716089775,3.5,1161115040,122,1493687544000000000,-0.28189185123555555,-1.334470989761092
5716089771,5.0,1161115040,122,1493687544000000000,-0.28189185123555555,-0.9658703071672354
5716102175,5.0,1161115040,122,1493687804000000000,-0.20966962901333333,-0.9658703071672354
5716102179,6.0,1161115040,122,1493687805000000000,-0.20939185123555557,-0.720136518771331
5716102182,7.5,1161115040,122,1493687806000000000,-0.20911407345777777,-0.35153583617747436
5716102315,11.0,1161115040,122,1493687807000000000,-0.20883629568,0.5085324232081911
5716102311,9.5,1161115040,122,1493687807000000000,-0.20883629568,0.1399317406143345
5716102320,12.5,1161115040,122,1493687808000000000,-0.2085585179022222,0.8771331058020478
5716102456,13.0,1161115040,122,1493687809000000000,-0.20828074012444445,1.0
5716103461,12.0,1161115040,122,1493687832000000000,-0.20189185123555556,0.7542662116040956
5716103890,12.0,1161115040,122,1493687842000000000,-0.1991140734577778,0.7542662116040956
5716108944,11.0,1161115040,122,1493687948000000000,-0.16966962901333332,0.5085324232081911
5716108948,9.5,1161115040,122,1493687949000000000,-0.16939185123555556,0.1399317406143345
5716109014,8.0,1161115040,122,1493687949000000000,-0.16939185123555556,-0.22866894197952212
5716109017,6.5,1161115040,122,1493687950000000000,-0.1691140734577778,-0.5972696245733787
5716109021,5.0,1161115040,122,1493687951000000000,-0.16883629568,-0.9658703071672354
5716109101,3.5,1161115040,122,1493687952000000000,-0.16855851790222223,-1.334470989761092
5716121400,4.5,1161115040,122,1493688212000000000,-0.09633629568,-1.0887372013651877
5716121525,6.0,1161115040,122,1493688213000000000,-0.09605851790222222,-0.720136518771331
5716121528,7.5,1161115040,122,1493688214000000000,-0.09578074012444444,-0.35153583617747436
5716121532,9.0,1161115040,122,1493688215000000000,-0.09550296234666666,0.017064846416382302
5716121609,11.0,1161115040,122,1493688216000000000,-0.09522518456888888,0.5085324232081911
5716121613,12.5,1161115040,122,1493688216000000000,-0.09522518456888888,0.8771331058020478
5716121617,13.0,1161115040,122,1493688217000000000,-0.0949474067911111,1.0
5716122652,12.0,1161115040,122,1493688239000000000,-0.08883629568,0.7542662116040956
5716123528,12.0,1161115040,122,1493688260000000000,-0.08300296234666667,0.7542662116040956
5716127534,8.5,1161115040,122,1493688349000000000,-0.058280740124444445,-0.10580204778156992
5716127527,10.0,1161115040,122,1493688349000000000,-0.058280740124444445,0.2627986348122867
5716127542,7.0,1161115040,122,1493688350000000000,-0.058002962346666666,-0.4744027303754266
5716127627,5.5,1161115040,122,1493688351000000000,-0.057725184568888886,-0.8430034129692832
5716127630,4.0,1161115040,122,1493688352000000000,-0.057447406791111114,-1.2116040955631397
5716140564,5.0,1161115040,122,1493688644000000000,0.02366370432,-0.9658703071672354
5716140568,6.5,1161115040,122,1493688645000000000,0.02394148209777778,-0.5972696245733787
5716140687,8.0,1161115040,122,1493688646000000000,0.024219259875555555,-0.22866894197952212
5716140689,9.5,1161115040,122,1493688646000000000,0.024219259875555555,0.1399317406143345
5716140694,11.0,1161115040,122,1493688647000000000,0.024497037653333335,0.5085324232081911
5716140791,13.0,1161115040,122,1493688648000000000,0.02477481543111111,1.0
5716141931,12.0,1161115040,122,1493688672000000000,0.03144148209777778,0.7542662116040956
5716142804,12.0,1161115040,122,1493688691000000000,0.036719259875555556,0.7542662116040956
5716146976,12.0,1161115040,122,1493688784000000000,0.06255259320888888,0.7542662116040956
5716151220,12.0,1161115040,122,1493688881000000000,0.08949703765333333,0.7542662116040956
5716160188,10.5,1161115040,122,1493689034000000000,0.13199703765333334,0.3856655290102389
5716160194,9.0,1161115040,122,1493689035000000000,0.1322748154311111,0.017064846416382302
5716160305,7.5,1161115040,122,1493689036000000000,0.1325525932088889,-0.35153583617747436
5716160309,6.5,1161115040,122,1493689036000000000,0.1325525932088889,-0.5972696245733787
5716160312,5.0,1161115040,122,1493689037000000000,0.13283037098666667,-0.9658703071672354
5716160398,3.5,1161115040,122,1493689038000000000,0.13310814876444443,-1.334470989761092
5716177540,5.0,1161115040,122,1493689377000000000,0.2272748154311111,-0.9658703071672354
5716177543,6.5,1161115040,122,1493689378000000000,0.22755259320888888,-0.5972696245733787
5716177629,8.0,1161115040,122,1493689379000000000,0.22783037098666667,-0.22866894197952212
5716177636,11.0,1161115040,122,1493689380000000000,0.22810814876444443,0.5085324232081911
5716177633,9.5,1161115040,122,1493689380000000000,0.22810814876444443,0.1399317406143345
5716177753,13.0,1161115040,122,1493689381000000000,0.22838592654222223,1.0
5716178177,13.0,1161115040,122,1493689388000000000,0.23033037098666667,1.0
5716178627,13.0,1161115040,122,1493689396000000000,0.23255259320888888,1.0
5716179166,12.0,1161115040,122,1493689411000000000,0.23671925987555556,0.7542662116040956
5716179809,12.0,1161115040,122,1493689426000000000,0.2408859265422222,0.7542662116040956
5716181495,12.0,1161115040,122,1493689463000000000,0.25116370432,0.7542662116040956
5716186068,10.5,1161115040,122,1493689569000000000,0.28060814876444445,0.3856655290102389
5716186073,9.5,1161115040,122,1493689570000000000,0.2808859265422222,0.1399317406143345
5716186076,8.0,1161115040,122,1493689571000000000,0.28116370432,-0.22866894197952212
5716186247,5.0,1161115040,122,1493689572000000000,0.28144148209777775,-0.9658703071672354
5716186242,6.5,1161115040,122,1493689572000000000,0.28144148209777775,-0.5972696245733787
5716186251,3.5,1161115040,122,1493689573000000000,0.28171925987555557,-1.334470989761092
5716200689,5.0,1161115040,122,1493689881000000000,0.3672748154311111,-0.9658703071672354
5716200693,6.5,1161115040,122,1493689882000000000,0.3675525932088889,-0.5972696245733787
5716200696,8.0,1161115040,122,1493689883000000000,0.36783037098666665,-0.22866894197952212
5716200788,9.5,1161115040,122,1493689883000000000,0.36783037098666665,0.1399317406143345
5716200791,11.5,1161115040,122,1493689884000000000,0.3681081487644444,0.6313993174061434
5716200795,13.0,1161115040,122,1493689885000000000,0.36838592654222224,1.0
5716201442,13.0,1161115040,122,1493689900000000000,0.3725525932088889,1.0
5716201973,12.0,1161115040,122,1493689914000000000,0.3764414820977778,0.7542662116040956
5716202560,12.0,1161115040,122,1493689929000000000,0.38060814876444443,0.7542662116040956
5716209318,10.5,1161115040,122,1493690081000000000,0.42283037098666665,0.3856655290102389
5716209327,8.0,1161115040,122,1493690082000000000,0.42310814876444447,-0.22866894197952212
5716209322,9.0,1161115040,122,1493690082000000000,0.42310814876444447,0.017064846416382302
5716209430,5.0,1161115040,122,1493690084000000000,0.42366370432,-0.9658703071672354
5716209426,6.5,1161115040,122,1493690084000000000,0.42366370432,-0.5972696245733787
5716209513,3.5,1161115040,122,1493690085000000000,0.42394148209777777,-1.334470989761092
