id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674924080,10.0,1161115007,122,1492909428000000000,-0.4283504162133333,-1.2857142857142858
5674928822,11.0,1161115007,122,1492909521000000000,-0.40251708288,-0.7142857142857143
5674928947,12.0,1161115007,122,1492909523000000000,-0.40196152732444446,-0.14285714285714285
5674928950,13.5,1161115007,122,1492909524000000000,-0.4016837495466667,0.7142857142857143
5674929299,14.0,1161115007,122,1492909530000000000,-0.40001708288,1.0
5674934751,14.0,1161115007,122,1492909640000000000,-0.3694615273244444,1.0
5674934850,14.0,1161115007,122,1492909642000000000,-0.3689059717688889,1.0
5674949564,12.5,1161115007,122,1492909942000000000,-0.2855726384355556,0.14285714285714285
5674949661,12.0,1161115007,122,1492909943000000000,-0.28529486065777776,-0.14285714285714285
5674949665,10.5,1161115007,122,1492909945000000000,-0.28473930510222223,-1.0
5674949771,10.0,1161115007,122,1492909945000000000,-0.28473930510222223,-1.2857142857142858
5674963245,10.0,1161115007,122,1492910218000000000,-0.2089059717688889,-1.2857142857142858
5674966769,11.0,1161115007,122,1492910289000000000,-0.18918374954666667,-0.7142857142857143
5674966834,12.0,1161115007,122,1492910291000000000,-0.1886281939911111,-0.14285714285714285
5674966838,13.5,1161115007,122,1492910292000000000,-0.18835041621333334,0.7142857142857143
5674967163,14.0,1161115007,122,1492910298000000000,-0.18668374954666667,1.0
5674970542,14.0,1161115007,122,1492910374000000000,-0.16557263843555556,1.0
5674970860,14.0,1161115007,122,1492910380000000000,-0.16390597176888888,1.0
5674970861,14.0,1161115007,122,1492910381000000000,-0.16362819399111111,1.0
5674971760,14.0,1161115007,122,1492910400000000000,-0.15835041621333334,1.0
5674985027,12.5,1161115007,122,1492910659000000000,-0.0864059717688889,0.14285714285714285
5674985068,12.0,1161115007,122,1492910660000000000,-0.08612819399111112,-0.14285714285714285
5674985071,10.5,1161115007,122,1492910661000000000,-0.08585041621333334,-1.0
5674985181,10.0,1161115007,122,1492910662000000000,-0.08557263843555556,-1.2857142857142858
5674996260,10.0,1161115007,122,1492910899000000000,-0.019739305102222222,-1.2857142857142858
5675001047,10.0,1161115007,122,1492911001000000000,0.008594028231111111,-1.2857142857142858
5675001050,11.0,1161115007,122,1492911003000000000,0.009149583786666667,-0.7142857142857143
5675001134,12.0,1161115007,122,1492911004000000000,0.009427361564444445,-0.14285714285714285
5675001232,13.0,1161115007,122,1492911006000000000,0.00998291712,0.42857142857142855
5675002608,13.0,1161115007,122,1492911038000000000,0.018871806008888888,0.42857142857142855
5675005678,13.0,1161115007,122,1492911108000000000,0.03831625045333333,0.42857142857142855
5675012574,14.0,1161115007,122,1492911229000000000,0.07192736156444444,1.0
5675015015,14.0,1161115007,122,1492911274000000000,0.08442736156444444,1.0
5675018722,14.0,1161115007,122,1492911345000000000,0.10414958378666667,1.0
5675019347,14.0,1161115007,122,1492911360000000000,0.10831625045333333,1.0
5675019653,13.0,1161115007,122,1492911367000000000,0.11026069489777778,0.42857142857142855
5675019753,12.0,1161115007,122,1492911368000000000,0.11053847267555555,-0.14285714285714285
5675019758,10.5,1161115007,122,1492911369000000000,0.11081625045333333,-1.0
5675019862,10.0,1161115007,122,1492911370000000000,0.11109402823111111,-1.2857142857142858
5675030631,10.0,1161115007,122,1492911603000000000,0.17581625045333332,-1.2857142857142858
5675035781,11.0,1161115007,122,1492911715000000000,0.20692736156444444,-0.7142857142857143
5675035858,12.0,1161115007,122,1492911717000000000,0.20748291712,-0.14285714285714285
5675035862,13.5,1161115007,122,1492911718000000000,0.20776069489777776,0.7142857142857143
5675036124,14.0,1161115007,122,1492911723000000000,0.20914958378666668,1.0
5675036701,14.0,1161115007,122,1492911735000000000,0.21248291712,1.0
5675038450,14.0,1161115007,122,1492911772000000000,0.22276069489777778,1.0
5675040345,14.0,1161115007,122,1492911795000000000,0.22914958378666667,1.0
5675050548,14.0,1161115007,122,1492912003000000000,0.2869273615644444,1.0
5675054518,12.5,1161115007,122,1492912086000000000,0.30998291712,0.14285714285714285
5675054635,12.0,1161115007,122,1492912087000000000,0.3102606948977778,-0.14285714285714285
5675054735,10.0,1161115007,122,1492912089000000000,0.31081625045333333,-1.2857142857142858
5675054640,10.5,1161115007,122,1492912089000000000,0.31081625045333333,-1.0
5675065592,10.0,1161115007,122,1492912310000000000,0.3722051393422222,-1.2857142857142858
5675066358,10.0,1161115007,122,1492912326000000000,0.3766495837866667,-1.2857142857142858
5675074128,11.0,1161115007,122,1492912443000000000,0.40914958378666666,-0.7142857142857143
5675074353,12.0,1161115007,122,1492912445000000000,0.40970513934222225,-0.14285714285714285
5675074357,13.5,1161115007,122,1492912446000000000,0.40998291712,0.7142857142857143
5675074886,14.0,1161115007,122,1492912451000000000,0.4113718060088889,1.0
5675077994,14.0,1161115007,122,1492912503000000000,0.4258162504533333,1.0
5675087771,14.0,1161115007,122,1492912710000000000,0.4833162504533333,1.0
5675091190,12.5,1161115007,122,1492912788000000000,0.50498291712,0.14285714285714285
5675091287,11.0,1161115007,122,1492912789000000000,0.5052606948977778,-0.7142857142857143
5675091285,12.0,1161115007,122,1492912789000000000,0.5052606948977778,-0.14285714285714285
5675091371,10.0,1161115007,122,1492912791000000000,0.5058162504533333,-1.2857142857142858
