id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711472212,7.0,1161114010,122,1493600446000000000,-0.47974346005333335,-0.5000000000000003
5711472219,8.0,1161114010,122,1493600448000000000,-0.47918790449777776,0.24999999999999983
5711472231,9.0,1161114010,122,1493600451000000000,-0.47835457116444446,1.0
5711472247,9.0,1161114010,122,1493600459000000000,-0.4761323489422222,1.0
5711472817,8.0,1161114010,122,1493600734000000000,-0.39974346005333333,0.24999999999999983
5711472827,8.0,1161114010,122,1493600739000000000,-0.39835457116444445,0.24999999999999983
5711473120,8.0,1161114010,122,1493600868000000000,-0.3625212378311111,0.24999999999999983
5711473126,7.0,1161114010,122,1493600869000000000,-0.36224346005333335,-0.5000000000000003
5711473132,6.0,1161114010,122,1493600872000000000,-0.36141012672,-1.2500000000000004
5711474544,7.0,1161114010,122,1493601488000000000,-0.1902990156088889,-0.5000000000000003
5711474647,8.0,1161114010,122,1493601489000000000,-0.1900212378311111,0.24999999999999983
5711511901,9.0,1161114010,122,1493601654000000000,-0.14418790449777777,1.0
5711511905,9.0,1161114010,122,1493601658000000000,-0.14307679338666668,1.0
5711512006,8.0,1161114010,122,1493601681000000000,-0.1366879044977778,0.24999999999999983
5711512011,7.0,1161114010,122,1493601683000000000,-0.13613234894222223,-0.5000000000000003
5711512018,6.0,1161114010,122,1493601684000000000,-0.13585457116444444,-1.2500000000000004
5711512992,7.0,1161114010,122,1493602091000000000,-0.02279901560888889,-0.5000000000000003
5711512994,8.0,1161114010,122,1493602092000000000,-0.02252123783111111,0.24999999999999983
5711513004,9.0,1161114010,122,1493602098000000000,-0.020854571164444443,1.0
5711513172,9.0,1161114010,122,1493602175000000000,0.0005343177244444444,1.0
5711513396,8.0,1161114010,122,1493602273000000000,0.027756539946666665,0.24999999999999983
5711513399,7.0,1161114010,122,1493602274000000000,0.028034317724444445,-0.5000000000000003
5711513403,6.0,1161114010,122,1493602276000000000,0.02858987328,-1.2500000000000004
5711528845,7.0,1161114010,122,1493602657000000000,0.13442320661333335,-0.5000000000000003
5711528850,8.0,1161114010,122,1493602659000000000,0.13497876216888888,0.24999999999999983
5711538589,9.0,1161114010,122,1493602663000000000,0.13608987328,1.0
5711538644,9.0,1161114010,122,1493602701000000000,0.14664542883555556,1.0
5711539137,8.0,1161114010,122,1493602846000000000,0.18692320661333334,0.24999999999999983
5711539142,7.0,1161114010,122,1493602848000000000,0.1874787621688889,-0.5000000000000003
5711539149,6.0,1161114010,122,1493602849000000000,0.18775653994666666,-1.2500000000000004
5711555691,7.0,1161114010,122,1493603198000000000,0.28470098439111113,-0.5000000000000003
5711555823,8.0,1161114010,122,1493603200000000000,0.28525653994666667,0.24999999999999983
5711555947,9.0,1161114010,122,1493603205000000000,0.28664542883555555,1.0
5711565620,8.0,1161114010,122,1493603374000000000,0.33358987328,0.24999999999999983
5711565764,7.0,1161114010,122,1493603376000000000,0.33414542883555554,-0.5000000000000003
5711565769,6.0,1161114010,122,1493603378000000000,0.3347009843911111,-1.2500000000000004
5711582705,7.0,1161114010,122,1493603723000000000,0.43053431772444445,-0.5000000000000003
5711582709,8.0,1161114010,122,1493603724000000000,0.4308120955022222,0.24999999999999983
5711583545,9.0,1161114010,122,1493603730000000000,0.43247876216888886,1.0
5711584591,9.0,1161114010,122,1493603761000000000,0.44108987328,1.0
5711585488,9.0,1161114010,122,1493603780000000000,0.44636765105777776,1.0
5711594879,8.0,1161114010,122,1493603901000000000,0.4799787621688889,0.24999999999999983
5711594886,7.0,1161114010,122,1493603903000000000,0.48053431772444444,-0.5000000000000003
5711594890,6.0,1161114010,122,1493603904000000000,0.4808120955022222,-1.2500000000000004
5711596042,5.0,1161114010,122,1493603999000000000,0.5072009843911112,-2.000000000000001
