id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688840793,10.5,1161114071,122,1493168490000000000,-0.46980809479111113,0.5858987090367428
5688840797,9.0,1161114071,122,1493168491000000000,-0.4695303170133333,0.17179741807348564
5688840800,8.0,1161114071,122,1493168492000000000,-0.46925253923555554,-0.10427010923535249
5688840930,6.0,1161114071,122,1493168493000000000,-0.4689747614577778,-0.6564051638530287
5688840927,7.0,1161114071,122,1493168493000000000,-0.4689747614577778,-0.3803376365441906
5688840932,4.5,1161114071,122,1493168494000000000,-0.46869698368,-1.070506454816286
5688849504,5.5,1161114071,122,1493168670000000000,-0.4198080947911111,-0.7944389275074478
5688849506,6.5,1161114071,122,1493168671000000000,-0.4195303170133333,-0.5183714001986097
5688849509,7.5,1161114071,122,1493168671000000000,-0.4195303170133333,-0.24230387288977157
5688849629,8.5,1161114071,122,1493168672000000000,-0.41925253923555555,0.03376365441906657
5688849632,9.5,1161114071,122,1493168673000000000,-0.4189747614577778,0.3098311817279047
5688849634,10.5,1161114071,122,1493168674000000000,-0.41869698368,0.5858987090367428
5688849712,11.0,1161114071,122,1493168674000000000,-0.41869698368,0.7239324726911619
5688849960,12.0,1161114071,122,1493168679000000000,-0.4173080947911111,1.0
5688850093,12.0,1161114071,122,1493168683000000000,-0.41619698368,1.0
5688862941,11.0,1161114071,122,1493168895000000000,-0.3573080947911111,0.7239324726911619
5688862943,10.0,1161114071,122,1493168896000000000,-0.3570303170133333,0.44786494538232374
5688862946,9.0,1161114071,122,1493168898000000000,-0.3564747614577778,0.17179741807348564
5688862955,7.5,1161114071,122,1493168924000000000,-0.34925253923555555,-0.24230387288977157
5688862957,6.5,1161114071,122,1493168925000000000,-0.3489747614577778,-0.5183714001986097
5688862959,5.5,1161114071,122,1493168926000000000,-0.34869698368,-0.7944389275074478
5688862962,4.5,1161114071,122,1493168927000000000,-0.3484192059022222,-1.070506454816286
5688862965,3.0,1161114071,122,1493168927000000000,-0.3484192059022222,-1.484607745779543
5688862967,2.0,1161114071,122,1493168928000000000,-0.34814142812444443,-1.7606752730883812
5688862969,2.0,1161114071,122,1493168932000000000,-0.3470303170133333,-1.7606752730883812
5688863028,3.0,1161114071,122,1493168941000000000,-0.3445303170133333,-1.484607745779543
5688863034,4.0,1161114071,122,1493168949000000000,-0.34230809479111113,-1.208540218470705
5688869834,5.5,1161114071,122,1493169105000000000,-0.2989747614577778,-0.7944389275074478
5688869836,6.5,1161114071,122,1493169106000000000,-0.29869698368,-0.5183714001986097
5688869838,7.5,1161114071,122,1493169106000000000,-0.29869698368,-0.24230387288977157
5688869962,8.5,1161114071,122,1493169107000000000,-0.2984192059022222,0.03376365441906657
5688869964,9.5,1161114071,122,1493169108000000000,-0.29814142812444444,0.3098311817279047
5688869966,11.0,1161114071,122,1493169109000000000,-0.2978636503466667,0.7239324726911619
5688870430,12.0,1161114071,122,1493169113000000000,-0.29675253923555556,1.0
5688870720,12.0,1161114071,122,1493169120000000000,-0.2948080947911111,1.0
5688878111,10.5,1161114071,122,1493169285000000000,-0.24897476145777778,0.5858987090367428
5688878114,9.5,1161114071,122,1493169285000000000,-0.24897476145777778,0.3098311817279047
5688878117,8.0,1161114071,122,1493169286000000000,-0.24869698368,-0.10427010923535249
5688878236,7.0,1161114071,122,1493169287000000000,-0.24841920590222222,-0.3803376365441906
5688878238,6.0,1161114071,122,1493169288000000000,-0.24814142812444445,-0.6564051638530287
5688878240,4.5,1161114071,122,1493169289000000000,-0.24786365034666666,-1.070506454816286
5688885942,5.5,1161114071,122,1493169464000000000,-0.19925253923555555,-0.7944389275074478
5688885945,6.5,1161114071,122,1493169465000000000,-0.1989747614577778,-0.5183714001986097
5688885947,7.5,1161114071,122,1493169466000000000,-0.19869698368,-0.24230387288977157
5688886028,10.0,1161114071,122,1493169467000000000,-0.19841920590222223,0.44786494538232374
5688886026,8.5,1161114071,122,1493169467000000000,-0.19841920590222223,0.03376365441906657
5688886030,11.0,1161114071,122,1493169468000000000,-0.19814142812444444,0.7239324726911619
5688886382,12.0,1161114071,122,1493169473000000000,-0.19675253923555555,1.0
5688886754,12.0,1161114071,122,1493169480000000000,-0.1948080947911111,1.0
5688895646,10.5,1161114071,122,1493169645000000000,-0.14897476145777777,0.5858987090367428
5688895650,9.5,1161114071,122,1493169646000000000,-0.14869698368,0.3098311817279047
5688895655,8.0,1161114071,122,1493169646000000000,-0.14869698368,-0.10427010923535249
5688895740,7.0,1161114071,122,1493169647000000000,-0.1484192059022222,-0.3803376365441906
5688895742,6.0,1161114071,122,1493169648000000000,-0.14814142812444445,-0.6564051638530287
5688895745,4.5,1161114071,122,1493169649000000000,-0.14786365034666665,-1.070506454816286
5688903528,5.5,1161114071,122,1493169825000000000,-0.09897476145777778,-0.7944389275074478
5688903533,7.5,1161114071,122,1493169826000000000,-0.09869698368,-0.24230387288977157
5688903531,6.5,1161114071,122,1493169826000000000,-0.09869698368,-0.5183714001986097
5688903616,8.5,1161114071,122,1493169827000000000,-0.09841920590222222,0.03376365441906657
5688903619,9.5,1161114071,122,1493169828000000000,-0.09814142812444444,0.3098311817279047
5688903621,10.5,1161114071,122,1493169829000000000,-0.09786365034666666,0.5858987090367428
5688903730,11.0,1161114071,122,1493169829000000000,-0.09786365034666666,0.7239324726911619
5688903884,12.0,1161114071,122,1493169834000000000,-0.09647476145777778,1.0
5688904103,12.0,1161114071,122,1493169839000000000,-0.09508587256888888,1.0
5688911167,11.0,1161114071,122,1493170004000000000,-0.04925253923555555,0.7239324726911619
5688911169,10.0,1161114071,122,1493170005000000000,-0.04897476145777778,0.44786494538232374
5688911171,8.5,1161114071,122,1493170006000000000,-0.04869698368,0.03376365441906657
5688911265,6.5,1161114071,122,1493170007000000000,-0.04841920590222222,-0.5183714001986097
5688911262,7.5,1161114071,122,1493170007000000000,-0.04841920590222222,-0.24230387288977157
5688911267,5.0,1161114071,122,1493170008000000000,-0.04814142812444445,-0.9324726911618668
5688919216,7.5,1161114071,122,1493170186000000000,0.00130301632,-0.24230387288977157
5688919214,6.5,1161114071,122,1493170186000000000,0.00130301632,-0.5183714001986097
5688919326,8.5,1161114071,122,1493170187000000000,0.0015807940977777778,0.03376365441906657
5688919328,9.5,1161114071,122,1493170188000000000,0.0018585718755555556,0.3098311817279047
5688919330,10.5,1161114071,122,1493170189000000000,0.0021363496533333332,0.5858987090367428
5688919333,11.0,1161114071,122,1493170189000000000,0.0021363496533333332,0.7239324726911619
5688919573,12.0,1161114071,122,1493170194000000000,0.0035252385422222224,1.0
5688919792,12.0,1161114071,122,1493170199000000000,0.004914127431111111,1.0
5688927539,10.5,1161114071,122,1493170380000000000,0.05519190520888889,0.5858987090367428
5688927542,9.5,1161114071,122,1493170381000000000,0.055469682986666664,0.3098311817279047
5688927660,7.0,1161114071,122,1493170382000000000,0.055747460764444444,-0.3803376365441906
5688927544,8.0,1161114071,122,1493170382000000000,0.055747460764444444,-0.10427010923535249
5688927662,6.0,1161114071,122,1493170383000000000,0.056025238542222223,-0.6564051638530287
5688927664,4.5,1161114071,122,1493170384000000000,0.05630301632,-1.070506454816286
5688935820,5.5,1161114071,122,1493170559000000000,0.10491412743111111,-0.7944389275074478
5688935822,6.5,1161114071,122,1493170560000000000,0.1051919052088889,-0.5183714001986097
5688935825,7.5,1161114071,122,1493170561000000000,0.10546968298666666,-0.24230387288977157
5688935946,9.5,1161114071,122,1493170562000000000,0.10574746076444444,0.3098311817279047
5688935943,8.5,1161114071,122,1493170562000000000,0.10574746076444444,0.03376365441906657
5688935948,11.0,1161114071,122,1493170563000000000,0.10602523854222222,0.7239324726911619
5688936229,12.0,1161114071,122,1493170568000000000,0.10741412743111112,1.0
5688936480,12.0,1161114071,122,1493170575000000000,0.10935857187555556,1.0
5688944085,11.0,1161114071,122,1493170739000000000,0.1549141274311111,0.7239324726911619
5688944086,10.0,1161114071,122,1493170740000000000,0.1551919052088889,0.44786494538232374
5688944089,8.5,1161114071,122,1493170741000000000,0.15546968298666666,0.03376365441906657
5688944181,7.5,1161114071,122,1493170742000000000,0.15574746076444446,-0.24230387288977157
