id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744566807,14.0,1161114015,122,1494237609000000000,-0.48981574513777776,1.0
5744577274,12.5,1161114015,122,1494237743000000000,-0.45259352291555555,0.08524590163934469
5744577276,11.5,1161114015,122,1494237744000000000,-0.4523157451377778,-0.5245901639344255
5744577279,10.5,1161114015,122,1494237744000000000,-0.4523157451377778,-1.1344262295081957
5744577406,10.0,1161114015,122,1494237745000000000,-0.45203796736,-1.4393442622950807
5744577408,9.0,1161114015,122,1494237746000000000,-0.45176018958222225,-2.049180327868851
5744578459,9.0,1161114015,122,1494237760000000000,-0.4478713006933333,-2.049180327868851
5744578800,9.0,1161114015,122,1494237764000000000,-0.44676018958222224,-2.049180327868851
5744580448,9.0,1161114015,122,1494237793000000000,-0.43870463402666665,-2.049180327868851
5744593162,10.0,1161114015,122,1494237988000000000,-0.38453796736,-1.4393442622950807
5744593164,11.0,1161114015,122,1494237989000000000,-0.38426018958222224,-0.8295081967213106
5744593236,12.5,1161114015,122,1494237990000000000,-0.3839824118044444,0.08524590163934469
5744593240,13.5,1161114015,122,1494237991000000000,-0.38370463402666666,0.6950819672131149
5744593415,14.0,1161114015,122,1494237993000000000,-0.3831490784711111,1.0
5744595535,14.0,1161114015,122,1494238031000000000,-0.37259352291555553,1.0
5744608503,13.0,1161114015,122,1494238216000000000,-0.32120463402666666,0.3901639344262298
5744608506,11.5,1161114015,122,1494238217000000000,-0.3209268562488889,-0.5245901639344255
5744608568,10.5,1161114015,122,1494238218000000000,-0.3206490784711111,-1.1344262295081957
5744608571,9.5,1161114015,122,1494238219000000000,-0.32037130069333336,-1.744262295081966
5744608574,9.0,1161114015,122,1494238220000000000,-0.32009352291555554,-2.049180327868851
5744627868,10.0,1161114015,122,1494238446000000000,-0.2573157451377778,-1.4393442622950807
5744627889,11.0,1161114015,122,1494238447000000000,-0.25703796736,-0.8295081967213106
5744627893,12.5,1161114015,122,1494238449000000000,-0.2564824118044444,0.08524590163934469
5744627902,13.0,1161114015,122,1494238453000000000,-0.25537130069333336,0.3901639344262298
5744628767,12.0,1161114015,122,1494238466000000000,-0.25176018958222224,-0.21967213114754042
5744630480,13.0,1161114015,122,1494238496000000000,-0.24342685624888888,0.3901639344262298
5744632127,13.0,1161114015,122,1494238516000000000,-0.23787130069333334,0.3901639344262298
5744635536,13.0,1161114015,122,1494238551000000000,-0.2281490784711111,0.3901639344262298
5744637013,13.0,1161114015,122,1494238568000000000,-0.2234268562488889,0.3901639344262298
5744645605,14.0,1161114015,122,1494238687000000000,-0.19037130069333333,1.0
5744645724,14.0,1161114015,122,1494238690000000000,-0.18953796736,1.0
5744646144,14.0,1161114015,122,1494238693000000000,-0.18870463402666668,1.0
5744650285,14.0,1161114015,122,1494238736000000000,-0.17676018958222223,1.0
5744651189,14.0,1161114015,122,1494238746000000000,-0.17398241180444443,1.0
5744652468,14.0,1161114015,122,1494238759000000000,-0.17037130069333334,1.0
5744652795,14.0,1161114015,122,1494238764000000000,-0.16898241180444445,1.0
5744653272,14.0,1161114015,122,1494238768000000000,-0.16787130069333334,1.0
5744657856,14.0,1161114015,122,1494238809000000000,-0.15648241180444444,1.0
5744662091,14.0,1161114015,122,1494238855000000000,-0.14370463402666667,1.0
5744662092,14.0,1161114015,122,1494238857000000000,-0.1431490784711111,1.0
5744665572,14.0,1161114015,122,1494238902000000000,-0.13064907847111112,1.0
5744667862,14.0,1161114015,122,1494238928000000000,-0.12342685624888888,1.0
5744670208,12.5,1161114015,122,1494238952000000000,-0.11676018958222223,0.08524590163934469
5744670424,12.0,1161114015,122,1494238953000000000,-0.11648241180444445,-0.21967213114754042
