id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641534134,10.5,1161115005,122,1492261280000000000,-0.4749724942933333,0.6135265700483092
5641534139,9.0,1161115005,122,1492261281000000000,-0.47469471651555556,0.033816425120773076
5641534236,7.5,1161115005,122,1492261283000000000,-0.47413916096,-0.545893719806763
5641542415,9.0,1161115005,122,1492261460000000000,-0.42497249429333334,0.033816425120773076
5641542541,10.5,1161115005,122,1492261462000000000,-0.4244169387377778,0.6135265700483092
5641542550,11.5,1161115005,122,1492261464000000000,-0.4238613831822222,1.0
5641567574,10.5,1161115005,122,1492261991000000000,-0.2774724942933333,0.6135265700483092
5641567577,9.5,1161115005,122,1492261992000000000,-0.27719471651555555,0.22705314009661845
5641567659,8.0,1161115005,122,1492261993000000000,-0.2769169387377778,-0.35265700483091766
5641567775,7.0,1161115005,122,1492261995000000000,-0.2763613831822222,-0.7391304347826084
5641577921,8.0,1161115005,122,1492262171000000000,-0.22747249429333333,-0.35265700483091766
5641577928,9.5,1161115005,122,1492262172000000000,-0.22719471651555556,0.22705314009661845
5641577931,11.0,1161115005,122,1492262174000000000,-0.22663916096,0.8067632850241546
5641598897,10.0,1161115005,122,1492262611000000000,-0.10525027207111111,0.42028985507246386
5641599008,9.0,1161115005,122,1492262612000000000,-0.10497249429333333,0.033816425120773076
5641599100,7.0,1161115005,122,1492262614000000000,-0.10441693873777778,-0.7391304347826084
5641599012,8.0,1161115005,122,1492262614000000000,-0.10441693873777778,-0.35265700483091766
5641606810,8.0,1161115005,122,1492262791000000000,-0.05525027207111111,-0.35265700483091766
5641606877,9.5,1161115005,122,1492262792000000000,-0.054972494293333334,0.22705314009661845
5641606979,10.5,1161115005,122,1492262794000000000,-0.054416938737777774,0.6135265700483092
5641630265,9.5,1161115005,122,1492263252000000000,0.07280528348444444,0.22705314009661845
5641630319,8.5,1161115005,122,1492263253000000000,0.07308306126222222,-0.1594202898550723
5641630321,7.5,1161115005,122,1492263254000000000,0.07336083904,-0.545893719806763
5641631437,6.5,1161115005,122,1492263273000000000,0.07863861681777778,-0.9323671497584538
5641638785,8.0,1161115005,122,1492263430000000000,0.12224972792888888,-0.35265700483091766
5641638789,9.0,1161115005,122,1492263432000000000,0.12280528348444444,0.033816425120773076
5641638891,10.0,1161115005,122,1492263433000000000,0.12308306126222222,0.42028985507246386
5641638897,11.0,1161115005,122,1492263434000000000,0.12336083904,0.8067632850241546
5641658901,10.0,1161115005,122,1492263840000000000,0.23613861681777779,0.42028985507246386
5641658905,8.5,1161115005,122,1492263841000000000,0.23641639459555555,-0.1594202898550723
5641658909,7.5,1161115005,122,1492263843000000000,0.2369719501511111,-0.545893719806763
5641658912,6.5,1161115005,122,1492263844000000000,0.23724972792888888,-0.9323671497584538
5641668657,8.0,1161115005,122,1492264020000000000,0.2861386168177778,-0.35265700483091766
5641668664,9.0,1161115005,122,1492264021000000000,0.28641639459555557,0.033816425120773076
5641668666,10.0,1161115005,122,1492264022000000000,0.28669417237333333,0.42028985507246386
5641668672,11.0,1161115005,122,1492264024000000000,0.28724972792888886,0.8067632850241546
5641688881,10.0,1161115005,122,1492264455000000000,0.4069719501511111,0.42028985507246386
5641688972,8.5,1161115005,122,1492264456000000000,0.4072497279288889,-0.1594202898550723
5641688978,7.5,1161115005,122,1492264458000000000,0.40780528348444445,-0.545893719806763
5641689028,6.5,1161115005,122,1492264459000000000,0.4080830612622222,-0.9323671497584538
