id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706655119,6.5,1161114033,122,1493514284000000000,-0.4176372779377778,-0.3551660516605166
5706655121,7.0,1161114033,122,1493514285000000000,-0.41735950016,-0.2509225092250923
5706655239,8.0,1161114033,122,1493514286000000000,-0.41708172238222224,-0.042435424354243564
5706655245,9.5,1161114033,122,1493514287000000000,-0.4168039446044444,0.2702952029520295
5706655351,10.0,1161114033,122,1493514288000000000,-0.41652616682666666,0.37453874538745385
5706655535,11.0,1161114033,122,1493514291000000000,-0.41569283349333336,0.5830258302583026
5706655828,12.0,1161114033,122,1493514296000000000,-0.4143039446044444,0.7915129151291513
5706656709,12.0,1161114033,122,1493514318000000000,-0.40819283349333335,0.7915129151291513
5706656957,12.0,1161114033,122,1493514321000000000,-0.40735950016,0.7915129151291513
5706662485,12.0,1161114033,122,1493514434000000000,-0.3759706112711111,0.7915129151291513
5706663926,9.5,1161114033,122,1493514463000000000,-0.36791505571555555,0.2702952029520295
5706663844,11.0,1161114033,122,1493514463000000000,-0.36791505571555555,0.5830258302583026
5706663930,8.5,1161114033,122,1493514464000000000,-0.3676372779377778,0.06180811808118079
5706663932,7.5,1161114033,122,1493514465000000000,-0.36735950016,-0.1466789667896679
5706664038,6.5,1161114033,122,1493514466000000000,-0.3670817223822222,-0.3551660516605166
5706664041,5.0,1161114033,122,1493514467000000000,-0.36680394460444443,-0.6678966789667897
5706679805,6.0,1161114033,122,1493514772000000000,-0.28208172238222223,-0.459409594095941
5706679809,7.0,1161114033,122,1493514773000000000,-0.28180394460444447,-0.2509225092250923
5706679933,9.0,1161114033,122,1493514775000000000,-0.2812483890488889,0.16605166051660514
5706679931,8.5,1161114033,122,1493514775000000000,-0.2812483890488889,0.06180811808118079
5706679935,10.0,1161114033,122,1493514776000000000,-0.2809706112711111,0.37453874538745385
5706680075,11.0,1161114033,122,1493514778000000000,-0.28041505571555553,0.5830258302583026
5706680171,12.0,1161114033,122,1493514781000000000,-0.27958172238222223,0.7915129151291513
5706682792,13.0,1161114033,122,1493514835000000000,-0.2645817223822222,1.0
5706688827,11.5,1161114033,122,1493514952000000000,-0.23208172238222222,0.6872693726937269
5706688830,10.5,1161114033,122,1493514953000000000,-0.23180394460444445,0.47878228782287824
5706688833,9.5,1161114033,122,1493514954000000000,-0.23152616682666666,0.2702952029520295
5706688951,8.0,1161114033,122,1493514954000000000,-0.23152616682666666,-0.042435424354243564
5706688953,7.0,1161114033,122,1493514955000000000,-0.2312483890488889,-0.2509225092250923
5706688956,5.5,1161114033,122,1493514956000000000,-0.2309706112711111,-0.5636531365313654
5706704558,6.0,1161114033,122,1493515267000000000,-0.14458172238222222,-0.459409594095941
5706704560,7.0,1161114033,122,1493515268000000000,-0.14430394460444446,-0.2509225092250923
5706704755,8.5,1161114033,122,1493515270000000000,-0.1437483890488889,0.06180811808118079
5706704758,9.0,1161114033,122,1493515271000000000,-0.1434706112711111,0.16605166051660514
5706704760,10.0,1161114033,122,1493515271000000000,-0.1434706112711111,0.37453874538745385
5706704989,11.0,1161114033,122,1493515274000000000,-0.14263727793777778,0.5830258302583026
5706705177,12.0,1161114033,122,1493515277000000000,-0.14180394460444445,0.7915129151291513
5706711087,13.0,1161114033,122,1493515395000000000,-0.10902616682666667,1.0
5706711418,13.0,1161114033,122,1493515404000000000,-0.10652616682666667,1.0
5706713491,13.0,1161114033,122,1493515435000000000,-0.09791505571555556,1.0
5706714295,11.5,1161114033,122,1493515447000000000,-0.09458172238222222,0.6872693726937269
