id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653556643,7.0,1161115028,122,1492520539000000000,-0.45993231253333333,0.16923076923076913
5653556646,6.0,1161115028,122,1492520540000000000,-0.45965453475555557,-0.10769230769230781
5653556723,5.0,1161115028,122,1492520541000000000,-0.4593767569777778,-0.38461538461538475
5653556730,2.5,1161115028,122,1492520542000000000,-0.4590989792,-1.076923076923077
5653556726,3.5,1161115028,122,1492520542000000000,-0.4590989792,-0.8000000000000002
5653585662,3.5,1161115028,122,1492521153000000000,-0.28937675697777776,-0.8000000000000002
5653585666,5.0,1161115028,122,1492521154000000000,-0.2890989792,-0.38461538461538475
5653585745,6.0,1161115028,122,1492521155000000000,-0.28882120142222223,-0.10769230769230781
5653585748,7.0,1161115028,122,1492521156000000000,-0.28854342364444446,0.16923076923076913
5653585751,8.0,1161115028,122,1492521156000000000,-0.28854342364444446,0.44615384615384607
5653585825,9.0,1161115028,122,1492521159000000000,-0.2877100903111111,0.7230769230769231
5653586046,10.0,1161115028,122,1492521163000000000,-0.2865989792,1.0
5653587077,9.0,1161115028,122,1492521185000000000,-0.28048786808888887,0.7230769230769231
5653588904,10.0,1161115028,122,1492521225000000000,-0.2693767569777778,1.0
5653602104,8.0,1161115028,122,1492521493000000000,-0.19493231253333335,0.44615384615384607
5653602110,6.0,1161115028,122,1492521494000000000,-0.19465453475555555,-0.10769230769230781
5653602107,7.0,1161115028,122,1492521494000000000,-0.19465453475555555,0.16923076923076913
5653602183,5.0,1161115028,122,1492521495000000000,-0.1943767569777778,-0.38461538461538475
5653602187,3.5,1161115028,122,1492521496000000000,-0.1940989792,-0.8000000000000002
5653602191,2.5,1161115028,122,1492521497000000000,-0.19382120142222223,-1.076923076923077
5653630791,3.5,1161115028,122,1492522105000000000,-0.024932312533333334,-0.8000000000000002
5653630795,5.0,1161115028,122,1492522106000000000,-0.024654534755555554,-0.38461538461538475
5653630915,6.0,1161115028,122,1492522107000000000,-0.02437675697777778,-0.10769230769230781
5653630918,7.0,1161115028,122,1492522108000000000,-0.0240989792,0.16923076923076913
5653630921,8.0,1161115028,122,1492522108000000000,-0.0240989792,0.44615384615384607
5653631089,9.0,1161115028,122,1492522111000000000,-0.023265645866666667,0.7230769230769231
5653631263,10.0,1161115028,122,1492522116000000000,-0.021876756977777776,1.0
5653631967,9.0,1161115028,122,1492522134000000000,-0.01687675697777778,0.7230769230769231
5653647976,7.5,1161115028,122,1492522440000000000,0.06812324302222222,0.3076923076923076
5653647979,6.5,1161115028,122,1492522441000000000,0.0684010208,0.030769230769230663
5653648078,4.0,1161115028,122,1492522442000000000,0.06867879857777778,-0.6615384615384617
5653648075,5.0,1161115028,122,1492522442000000000,0.06867879857777778,-0.38461538461538475
5653648081,2.5,1161115028,122,1492522443000000000,0.06895657635555555,-1.076923076923077
5653675978,3.5,1161115028,122,1492523066000000000,0.24201213191111112,-0.8000000000000002
5653676088,5.0,1161115028,122,1492523068000000000,0.24256768746666665,-0.38461538461538475
5653676091,6.0,1161115028,122,1492523069000000000,0.24284546524444445,-0.10769230769230781
5653676095,7.0,1161115028,122,1492523069000000000,0.24284546524444445,0.16923076923076913
5653676173,8.0,1161115028,122,1492523070000000000,0.2431232430222222,0.44615384615384607
5653676273,9.0,1161115028,122,1492523073000000000,0.24395657635555557,0.7230769230769231
5653676515,10.0,1161115028,122,1492523079000000000,0.24562324302222222,1.0
5653677051,9.0,1161115028,122,1492523090000000000,0.24867879857777778,0.7230769230769231
5653692262,8.0,1161115028,122,1492523412000000000,0.33812324302222224,0.44615384615384607
5653692265,7.0,1161115028,122,1492523413000000000,0.3384010208,0.16923076923076913
5653692335,5.0,1161115028,122,1492523414000000000,0.3386787985777778,-0.38461538461538475
5653692268,6.0,1161115028,122,1492523414000000000,0.3386787985777778,-0.10769230769230781
5653692338,4.0,1161115028,122,1492523415000000000,0.33895657635555554,-0.6615384615384617
5653692342,2.5,1161115028,122,1492523416000000000,0.33923435413333336,-1.076923076923077
5653721178,3.5,1161115028,122,1492523986000000000,0.4975676874666667,-0.8000000000000002
5653721183,5.0,1161115028,122,1492523987000000000,0.49784546524444445,-0.38461538461538475
5653721275,6.0,1161115028,122,1492523988000000000,0.4981232430222222,-0.10769230769230781
5653721279,7.0,1161115028,122,1492523989000000000,0.4984010208,0.16923076923076913
5653721283,8.0,1161115028,122,1492523990000000000,0.4986787985777778,0.44615384615384607
5653721515,9.0,1161115028,122,1492523993000000000,0.4995121319111111,0.7230769230769231
5653721706,10.0,1161115028,122,1492523998000000000,0.5009010208,1.0
