id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674921772,6.0,1161114007,122,1492909209000000000,-0.48918374954666666,-1.0846325167037865
5674921779,7.5,1161114007,122,1492909224000000000,-0.48501708288,-0.737193763919822
5674921784,8.5,1161114007,122,1492909224000000000,-0.48501708288,-0.5055679287305125
5674921786,9.5,1161114007,122,1492909225000000000,-0.48473930510222224,-0.27394209354120286
5674921789,10.5,1161114007,122,1492909226000000000,-0.4844615273244444,-0.04231625835189326
5674921792,12.0,1161114007,122,1492909226000000000,-0.4844615273244444,0.3051224944320712
5674921795,13.5,1161114007,122,1492909227000000000,-0.48418374954666665,0.6525612472160356
5674921799,14.0,1161114007,122,1492909230000000000,-0.48335041621333336,0.7683741648106904
5674921809,15.0,1161114007,122,1492909234000000000,-0.48223930510222224,1.0
5674921814,14.0,1161114007,122,1492909242000000000,-0.48001708288,0.7683741648106904
5674923092,13.0,1161114007,122,1492909262000000000,-0.47446152732444447,0.5367483296213807
5674925506,13.0,1161114007,122,1492909315000000000,-0.4597393051022222,0.5367483296213807
5674926769,13.0,1161114007,122,1492909336000000000,-0.4539059717688889,0.5367483296213807
5674928400,13.0,1161114007,122,1492909370000000000,-0.44446152732444444,0.5367483296213807
5674928861,13.0,1161114007,122,1492909374000000000,-0.4433504162133333,0.5367483296213807
5674928862,12.0,1161114007,122,1492909376000000000,-0.4427948606577778,0.3051224944320712
5674928868,10.0,1161114007,122,1492909377000000000,-0.44251708288,-0.15812917594654807
5674928865,11.0,1161114007,122,1492909377000000000,-0.44251708288,0.07349665924276155
5674928871,9.0,1161114007,122,1492909378000000000,-0.4422393051022222,-0.3897550111358577
5674928876,6.5,1161114007,122,1492909379000000000,-0.44196152732444444,-0.9688195991091317
5674928874,7.5,1161114007,122,1492909379000000000,-0.44196152732444444,-0.737193763919822
5674937635,7.5,1161114007,122,1492909556000000000,-0.3927948606577778,-0.737193763919822
5674937638,8.5,1161114007,122,1492909557000000000,-0.39251708288,-0.5055679287305125
5674937641,9.5,1161114007,122,1492909558000000000,-0.3922393051022222,-0.27394209354120286
5674937738,10.5,1161114007,122,1492909559000000000,-0.39196152732444445,-0.04231625835189326
5674937740,12.0,1161114007,122,1492909559000000000,-0.39196152732444445,0.3051224944320712
5674937743,13.0,1161114007,122,1492909560000000000,-0.3916837495466667,0.5367483296213807
5674937851,14.0,1161114007,122,1492909561000000000,-0.3914059717688889,0.7683741648106904
5674938108,15.0,1161114007,122,1492909566000000000,-0.39001708288,1.0
5674938473,14.0,1161114007,122,1492909574000000000,-0.3877948606577778,0.7683741648106904
5674940238,13.0,1161114007,122,1492909600000000000,-0.38057263843555555,0.5367483296213807
5674940910,13.0,1161114007,122,1492909615000000000,-0.3764059717688889,0.5367483296213807
5674944379,13.0,1161114007,122,1492909651000000000,-0.3664059717688889,0.5367483296213807
5674944382,13.0,1161114007,122,1492909655000000000,-0.3652948606577778,0.5367483296213807
5674947612,12.0,1161114007,122,1492909725000000000,-0.34585041621333334,0.3051224944320712
5674947615,11.0,1161114007,122,1492909726000000000,-0.3455726384355556,0.07349665924276155
5674947618,10.0,1161114007,122,1492909726000000000,-0.3455726384355556,-0.15812917594654807
5674947620,8.5,1161114007,122,1492909727000000000,-0.34529486065777776,-0.5055679287305125
5674947627,6.5,1161114007,122,1492909728000000000,-0.34501708288,-0.9688195991091317
5674947624,7.5,1161114007,122,1492909728000000000,-0.34501708288,-0.737193763919822
5674955785,7.5,1161114007,122,1492909904000000000,-0.2961281939911111,-0.737193763919822
5674955788,8.5,1161114007,122,1492909905000000000,-0.29585041621333336,-0.5055679287305125
5674955791,9.5,1161114007,122,1492909906000000000,-0.29557263843555553,-0.27394209354120286
5674955799,12.0,1161114007,122,1492909907000000000,-0.29529486065777777,0.3051224944320712
5674955796,11.0,1161114007,122,1492909907000000000,-0.29529486065777777,0.07349665924276155
5674955802,13.5,1161114007,122,1492909908000000000,-0.29501708288,0.6525612472160356
5674955805,14.0,1161114007,122,1492909909000000000,-0.29473930510222224,0.7683741648106904
5674955809,15.0,1161114007,122,1492909915000000000,-0.29307263843555553,1.0
5674955817,14.0,1161114007,122,1492909922000000000,-0.2911281939911111,0.7683741648106904
5674956961,13.0,1161114007,122,1492909948000000000,-0.2839059717688889,0.5367483296213807
5674972281,13.0,1161114007,122,1492910050000000000,-0.25557263843555555,0.5367483296213807
5674972288,13.0,1161114007,122,1492910072000000000,-0.24946152732444443,0.5367483296213807
5674972292,12.0,1161114007,122,1492910088000000000,-0.24501708288,0.3051224944320712
5674972298,9.5,1161114007,122,1492910089000000000,-0.24473930510222222,-0.27394209354120286
5674972295,11.0,1161114007,122,1492910089000000000,-0.24473930510222222,0.07349665924276155
5674972300,8.5,1161114007,122,1492910090000000000,-0.24446152732444446,-0.5055679287305125
5674972303,7.5,1161114007,122,1492910091000000000,-0.24418374954666666,-0.737193763919822
5674972306,6.0,1161114007,122,1492910092000000000,-0.2439059717688889,-1.0846325167037865
5674972311,6.0,1161114007,122,1492910099000000000,-0.24196152732444445,-1.0846325167037865
5674972315,6.0,1161114007,122,1492910113000000000,-0.23807263843555557,-1.0846325167037865
5674972389,6.0,1161114007,122,1492910165000000000,-0.2236281939911111,-1.0846325167037865
5674972400,6.0,1161114007,122,1492910226000000000,-0.20668374954666666,-1.0846325167037865
5674972403,6.0,1161114007,122,1492910254000000000,-0.19890597176888888,-1.0846325167037865
5674972562,7.0,1161114007,122,1492910272000000000,-0.19390597176888888,-0.8530066815144769
5674972565,8.0,1161114007,122,1492910273000000000,-0.1936281939911111,-0.6213808463251673
5674972567,9.5,1161114007,122,1492910274000000000,-0.19335041621333332,-0.27394209354120286
5674972570,10.5,1161114007,122,1492910274000000000,-0.19335041621333332,-0.04231625835189326
5674972684,12.0,1161114007,122,1492910275000000000,-0.19307263843555555,0.3051224944320712
5674972688,13.0,1161114007,122,1492910276000000000,-0.1927948606577778,0.5367483296213807
5674972914,14.0,1161114007,122,1492910278000000000,-0.19223930510222223,0.7683741648106904
5674973357,15.0,1161114007,122,1492910282000000000,-0.1911281939911111,1.0
5674973890,14.0,1161114007,122,1492910290000000000,-0.18890597176888888,0.7683741648106904
5674974817,13.0,1161114007,122,1492910309000000000,-0.1836281939911111,0.5367483296213807
5674982477,12.0,1161114007,122,1492910416000000000,-0.1539059717688889,0.3051224944320712
5674982480,11.0,1161114007,122,1492910417000000000,-0.1536281939911111,0.07349665924276155
5674982482,9.5,1161114007,122,1492910417000000000,-0.1536281939911111,-0.27394209354120286
5674982485,8.5,1161114007,122,1492910418000000000,-0.15335041621333334,-0.5055679287305125
5674982491,6.5,1161114007,122,1492910419000000000,-0.15307263843555555,-0.9688195991091317
5674982488,7.5,1161114007,122,1492910419000000000,-0.15307263843555555,-0.737193763919822
5674986482,6.0,1161114007,122,1492910527000000000,-0.12307263843555556,-1.0846325167037865
5674988601,7.5,1161114007,122,1492910596000000000,-0.10390597176888888,-0.737193763919822
5674992333,9.5,1161114007,122,1492910597000000000,-0.10362819399111112,-0.27394209354120286
5674988605,8.5,1161114007,122,1492910597000000000,-0.10362819399111112,-0.5055679287305125
5674992336,11.0,1161114007,122,1492910598000000000,-0.10335041621333334,0.07349665924276155
5674992342,13.5,1161114007,122,1492910599000000000,-0.10307263843555556,0.6525612472160356
5674992339,12.5,1161114007,122,1492910599000000000,-0.10307263843555556,0.42093541202672596
5674992344,14.0,1161114007,122,1492910601000000000,-0.10251708288,0.7683741648106904
5674992347,15.0,1161114007,122,1492910606000000000,-0.10112819399111111,1.0
5674992350,14.0,1161114007,122,1492910612000000000,-0.09946152732444444,0.7683741648106904
