id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693278414,18.0,1161114043,122,1493254888000000000,-0.47055097386666667,-0.08090614886731298
5693280452,18.0,1161114043,122,1493254931000000000,-0.45860652942222224,-0.08090614886731298
5693280555,18.0,1161114043,122,1493254933000000000,-0.45805097386666666,-0.08090614886731298
5693282046,18.0,1161114043,122,1493254965000000000,-0.44916208497777776,-0.08090614886731298
5693283024,18.0,1161114043,122,1493254988000000000,-0.4427731960888889,-0.08090614886731298
5693283536,18.0,1161114043,122,1493254999000000000,-0.43971764053333334,-0.08090614886731298
5693283791,18.0,1161114043,122,1493255004000000000,-0.43832875164444446,-0.08090614886731298
5693284146,18.0,1161114043,122,1493255012000000000,-0.4361065294222222,-0.08090614886731298
5693284907,18.0,1161114043,122,1493255029000000000,-0.4313843072,-0.08090614886731298
5693291380,18.0,1161114043,122,1493255168000000000,-0.3927731960888889,-0.08090614886731298
5693292790,18.0,1161114043,122,1493255201000000000,-0.38360652942222223,-0.08090614886731298
5693293488,18.0,1161114043,122,1493255216000000000,-0.3794398627555556,-0.08090614886731298
5693293736,18.0,1161114043,122,1493255221000000000,-0.37805097386666664,-0.08090614886731298
5693293983,18.0,1161114043,122,1493255226000000000,-0.37666208497777776,-0.08090614886731298
5693296505,18.0,1161114043,122,1493255281000000000,-0.3613843072,-0.08090614886731298
5693296508,18.0,1161114043,122,1493255282000000000,-0.3611065294222222,-0.08090614886731298
5693297071,18.0,1161114043,122,1493255293000000000,-0.3580509738666667,-0.08090614886731298
5693297934,18.0,1161114043,122,1493255313000000000,-0.3524954183111111,-0.08090614886731298
5693298911,18.0,1161114043,122,1493255333000000000,-0.34693986275555555,-0.08090614886731298
5693299085,18.0,1161114043,122,1493255337000000000,-0.34582875164444443,-0.08090614886731298
5693299319,18.0,1161114043,122,1493255342000000000,-0.34443986275555555,-0.08090614886731298
5693299889,18.0,1161114043,122,1493255355000000000,-0.3408287516444444,-0.08090614886731298
5693300860,18.0,1161114043,122,1493255370000000000,-0.3366620849777778,-0.08090614886731298
5693301100,18.0,1161114043,122,1493255375000000000,-0.3352731960888889,-0.08090614886731298
5693301694,18.0,1161114043,122,1493255389000000000,-0.3313843072,-0.08090614886731298
