id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725898815,5.5,1161115010,122,1493870684000000000,-0.4179734261333333,-0.8314917127071824
5725898819,7.0,1161115010,122,1493870684000000000,-0.4179734261333333,-0.40883977900552493
5725898822,8.0,1161115010,122,1493870685000000000,-0.41769564835555556,-0.12707182320441995
5725898952,9.5,1161115010,122,1493870686000000000,-0.4174178705777778,0.29558011049723754
5725898956,10.5,1161115010,122,1493870687000000000,-0.4171400928,0.5773480662983426
5725898959,11.5,1161115010,122,1493870688000000000,-0.4168623150222222,0.8591160220994475
5725899061,12.0,1161115010,122,1493870688000000000,-0.4168623150222222,1.0
5725899463,12.0,1161115010,122,1493870697000000000,-0.4143623150222222,1.0
5725899945,11.0,1161115010,122,1493870708000000000,-0.41130675946666667,0.718232044198895
5725904369,8.5,1161115010,122,1493870797000000000,-0.38658453724444447,0.013812154696132548
5725904207,9.5,1161115010,122,1493870797000000000,-0.38658453724444447,0.29558011049723754
5725904372,7.5,1161115010,122,1493870798000000000,-0.38630675946666665,-0.2679558011049724
5725904376,6.5,1161115010,122,1493870799000000000,-0.3860289816888889,-0.5497237569060774
5725904512,5.5,1161115010,122,1493870800000000000,-0.3857512039111111,-0.8314917127071824
5725904514,4.5,1161115010,122,1493870800000000000,-0.3857512039111111,-1.1132596685082874
5725919111,5.5,1161115010,122,1493871099000000000,-0.30269564835555557,-0.8314917127071824
5725919115,6.5,1161115010,122,1493871100000000000,-0.3024178705777778,-0.5497237569060774
5725919118,7.5,1161115010,122,1493871101000000000,-0.3021400928,-0.2679558011049724
5725919285,9.0,1161115010,122,1493871101000000000,-0.3021400928,0.15469613259668505
5725919288,10.0,1161115010,122,1493871102000000000,-0.3018623150222222,0.43646408839779005
5725919291,11.0,1161115010,122,1493871103000000000,-0.30158453724444445,0.718232044198895
5725920277,11.0,1161115010,122,1493871122000000000,-0.2963067594666667,0.718232044198895
5725925830,10.0,1161115010,122,1493871234000000000,-0.26519564835555554,0.43646408839779005
5725925897,9.0,1161115010,122,1493871235000000000,-0.26491787057777777,0.15469613259668505
5725925904,7.0,1161115010,122,1493871236000000000,-0.2646400928,-0.40883977900552493
5725925899,8.0,1161115010,122,1493871236000000000,-0.2646400928,-0.12707182320441995
5725926029,6.0,1161115010,122,1493871237000000000,-0.26436231502222224,-0.69060773480663
5725926032,5.0,1161115010,122,1493871238000000000,-0.2640845372444444,-0.9723756906077349
5725942290,6.5,1161115010,122,1493871555000000000,-0.1760289816888889,-0.5497237569060774
5725942292,7.5,1161115010,122,1493871556000000000,-0.1757512039111111,-0.2679558011049724
5725942360,10.0,1161115010,122,1493871557000000000,-0.17547342613333333,0.43646408839779005
5725942295,9.0,1161115010,122,1493871557000000000,-0.17547342613333333,0.15469613259668505
5725942365,11.0,1161115010,122,1493871558000000000,-0.17519564835555557,0.718232044198895
5725942859,12.0,1161115010,122,1493871568000000000,-0.17241787057777777,1.0
5725943550,11.0,1161115010,122,1493871580000000000,-0.16908453724444444,0.718232044198895
5725947627,9.5,1161115010,122,1493871666000000000,-0.14519564835555557,0.29558011049723754
5725947630,8.5,1161115010,122,1493871667000000000,-0.14491787057777777,0.013812154696132548
5725947635,7.5,1161115010,122,1493871668000000000,-0.1446400928,-0.2679558011049724
5725947745,5.5,1161115010,122,1493871669000000000,-0.14436231502222222,-0.8314917127071824
5725947742,6.5,1161115010,122,1493871669000000000,-0.14436231502222222,-0.5497237569060774
5725947750,4.5,1161115010,122,1493871670000000000,-0.14408453724444445,-1.1132596685082874
5725963238,6.5,1161115010,122,1493871979000000000,-0.05825120391111111,-0.5497237569060774
5725963235,5.5,1161115010,122,1493871979000000000,-0.05825120391111111,-0.8314917127071824
5725963241,7.5,1161115010,122,1493871980000000000,-0.05797342613333333,-0.2679558011049724
