id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641522039,13.0,1161114020,122,1492261266000000000,-0.4788613831822222,-0.2799049620762131
5641522032,8.5,1161114020,122,1492261266000000000,-0.4788613831822222,-0.5249931463035731
5641522132,18.0,1161114020,122,1492261267000000000,-0.47858360540444445,-0.007584757379146516
5641522136,23.0,1161114020,122,1492261268000000000,-0.4783058276266667,0.2647354473179201
5641522236,28.0,1161114020,122,1492261269000000000,-0.4780280498488889,0.5370556520149867
5641522240,32.5,1161114020,122,1492261270000000000,-0.4777502720711111,0.7821438362423467
5641522347,27.5,1161114020,122,1492261272000000000,-0.47719471651555556,0.5098236315452801
5641522351,23.5,1161114020,122,1492261273000000000,-0.4769169387377778,0.2919674677876268
5641522449,19.0,1161114020,122,1492261273000000000,-0.4769169387377778,0.046879283560266806
5641522452,14.5,1161114020,122,1492261274000000000,-0.47663916096,-0.19820890066709315
5641522458,10.0,1161114020,122,1492261275000000000,-0.4763613831822222,-0.44329708489445313
5641522639,9.0,1161114020,122,1492261277000000000,-0.4758058276266667,-0.49776112583386645
5641522847,8.0,1161114020,122,1492261282000000000,-0.4744169387377778,-0.5522251667732798
5641523327,7.0,1161114020,122,1492261292000000000,-0.47163916096,-0.6066892077126931
5641531249,16.0,1161114020,122,1492261451000000000,-0.42747249429333334,-0.11651283925797316
5641531242,11.0,1161114020,122,1492261451000000000,-0.42747249429333334,-0.3888330439550398
5641531256,21.0,1161114020,122,1492261452000000000,-0.4271947165155556,0.15580736543909346
5641531362,26.0,1161114020,122,1492261453000000000,-0.42691693873777775,0.4281275701361601
5641531365,31.0,1161114020,122,1492261454000000000,-0.42663916096,0.7004477748332267
5641531369,35.5,1161114020,122,1492261455000000000,-0.4263613831822222,0.9455359590605866
5641531505,31.5,1161114020,122,1492261457000000000,-0.4258058276266667,0.7276797953029334
5641531511,27.0,1161114020,122,1492261458000000000,-0.42552804984888887,0.4825916110755734
5641531631,22.5,1161114020,122,1492261458000000000,-0.42552804984888887,0.23750342684821343
5641531635,18.0,1161114020,122,1492261460000000000,-0.42497249429333334,-0.007584757379146516
5641531639,13.5,1161114020,122,1492261460000000000,-0.42497249429333334,-0.2526729416065065
5641531743,9.5,1161114020,122,1492261461000000000,-0.42469471651555557,-0.47052910536415976
5641531825,8.5,1161114020,122,1492261463000000000,-0.42413916096,-0.5249931463035731
5641532044,7.5,1161114020,122,1492261469000000000,-0.42247249429333333,-0.5794571872429864
5641539773,11.0,1161114020,122,1492261636000000000,-0.37608360540444447,-0.3888330439550398
5641539859,19.5,1161114020,122,1492261637000000000,-0.37580582762666664,0.07411130402997347
5641539777,15.0,1161114020,122,1492261637000000000,-0.37580582762666664,-0.1709768801973865
