id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744586777,11.0,1161114037,122,1494237653000000000,-0.47759352291555557,-0.32337001149614053
5744586780,15.5,1161114037,122,1494237654000000000,-0.4773157451377778,0.02693381507636727
5744586783,19.5,1161114037,122,1494237654000000000,-0.4773157451377778,0.33831499425192973
5744586920,24.0,1161114037,122,1494237655000000000,-0.47703796736,0.6886188208244375
5744587097,19.5,1161114037,122,1494237658000000000,-0.4762046340266667,0.33831499425192973
5744587104,15.5,1161114037,122,1494237659000000000,-0.47592685624888886,0.02693381507636727
5744587109,11.0,1161114037,122,1494237660000000000,-0.4756490784711111,-0.32337001149614053
5744587261,7.0,1161114037,122,1494237660000000000,-0.4756490784711111,-0.6347511906717029
5744595040,8.5,1161114037,122,1494237782000000000,-0.44176018958222224,-0.5179832484808671
5744595160,13.0,1161114037,122,1494237783000000000,-0.4414824118044444,-0.16767942190835927
5744595169,17.0,1161114037,122,1494237784000000000,-0.44120463402666665,0.1437017572672032
5744595176,21.5,1161114037,122,1494237785000000000,-0.4409268562488889,0.494005583839711
5744595313,25.5,1161114037,122,1494237785000000000,-0.4409268562488889,0.8053867630152735
5744595435,19.5,1161114037,122,1494237788000000000,-0.44009352291555554,0.33831499425192973
5744595431,24.0,1161114037,122,1494237788000000000,-0.44009352291555554,0.6886188208244375
5744595439,15.5,1161114037,122,1494237789000000000,-0.43981574513777777,0.02693381507636727
5744595586,11.0,1161114037,122,1494237790000000000,-0.43953796736,-0.32337001149614053
5744595590,7.0,1161114037,122,1494237791000000000,-0.43926018958222224,-0.6347511906717029
5744604650,15.5,1161114037,122,1494237915000000000,-0.4048157451377778,0.02693381507636727
5744604647,11.0,1161114037,122,1494237915000000000,-0.4048157451377778,-0.32337001149614053
5744604653,19.5,1161114037,122,1494237916000000000,-0.40453796736,0.33831499425192973
5744604771,24.0,1161114037,122,1494237917000000000,-0.4042601895822222,0.6886188208244375
5744604900,19.5,1161114037,122,1494237920000000000,-0.4034268562488889,0.33831499425192973
5744604903,15.5,1161114037,122,1494237921000000000,-0.4031490784711111,0.02693381507636727
5744604906,11.0,1161114037,122,1494237922000000000,-0.4028713006933333,-0.32337001149614053
5744605018,7.0,1161114037,122,1494237922000000000,-0.4028713006933333,-0.6347511906717029
5744608876,6.0,1161114037,122,1494237981000000000,-0.3864824118044444,-0.7125964854655936
5744624050,8.0,1161114037,122,1494238157000000000,-0.33759352291555556,-0.5569058958778124
5744624053,12.5,1161114037,122,1494238158000000000,-0.3373157451377778,-0.2066020693053046
5744624265,17.0,1161114037,122,1494238159000000000,-0.33703796736,0.1437017572672032
5744624268,21.5,1161114037,122,1494238159000000000,-0.33703796736,0.494005583839711
5744624271,26.0,1161114037,122,1494238160000000000,-0.3367601895822222,0.8443094104122187
5744624619,24.0,1161114037,122,1494238162000000000,-0.33620463402666667,0.6886188208244375
5744624622,20.0,1161114037,122,1494238163000000000,-0.3359268562488889,0.3772376416488751
5744624625,15.5,1161114037,122,1494238164000000000,-0.3356490784711111,0.02693381507636727
5744624871,11.0,1161114037,122,1494238165000000000,-0.3353713006933333,-0.32337001149614053
5744624874,7.0,1161114037,122,1494238166000000000,-0.33509352291555555,-0.6347511906717029
5744627154,7.0,1161114037,122,1494238203000000000,-0.3248157451377778,-0.6347511906717029
5744627659,7.0,1161114037,122,1494238211000000000,-0.32259352291555554,-0.6347511906717029
5744629575,7.0,1161114037,122,1494238239000000000,-0.31481574513777777,-0.6347511906717029
5744630407,7.0,1161114037,122,1494238253000000000,-0.3109268562488889,-0.6347511906717029
5744630743,7.0,1161114037,122,1494238258000000000,-0.30953796736,-0.6347511906717029
5744631816,11.0,1161114037,122,1494238270000000000,-0.30620463402666664,-0.32337001149614053
5744631823,19.5,1161114037,122,1494238271000000000,-0.3059268562488889,0.33831499425192973
5744631819,15.5,1161114037,122,1494238271000000000,-0.3059268562488889,0.02693381507636727
5744632044,24.0,1161114037,122,1494238272000000000,-0.3056490784711111,0.6886188208244375
5744632302,19.5,1161114037,122,1494238275000000000,-0.30481574513777776,0.33831499425192973
5744632305,15.5,1161114037,122,1494238276000000000,-0.30453796736,0.02693381507636727
5744632439,11.0,1161114037,122,1494238277000000000,-0.30426018958222223,-0.32337001149614053
5744632443,7.0,1161114037,122,1494238278000000000,-0.30398241180444446,-0.6347511906717029
5744633192,7.0,1161114037,122,1494238285000000000,-0.30203796736,-0.6347511906717029
5744638006,7.0,1161114037,122,1494238337000000000,-0.28759352291555557,-0.6347511906717029
5744638007,7.0,1161114037,122,1494238339000000000,-0.28703796736,-0.6347511906717029
5744639465,7.0,1161114037,122,1494238354000000000,-0.2828713006933333,-0.6347511906717029
5744641929,11.0,1161114037,122,1494238395000000000,-0.27148241180444443,-0.32337001149614053
5744641932,15.5,1161114037,122,1494238396000000000,-0.27120463402666667,0.02693381507636727
5744642068,19.5,1161114037,122,1494238397000000000,-0.2709268562488889,0.33831499425192973
5744642071,24.0,1161114037,122,1494238397000000000,-0.2709268562488889,0.6886188208244375
5744642201,19.5,1161114037,122,1494238400000000000,-0.27009352291555555,0.33831499425192973
5744642368,11.0,1161114037,122,1494238402000000000,-0.26953796736,-0.32337001149614053
5744642365,15.5,1161114037,122,1494238402000000000,-0.26953796736,0.02693381507636727
5744642372,7.0,1161114037,122,1494238403000000000,-0.2692601895822222,-0.6347511906717029
5744642569,7.0,1161114037,122,1494238406000000000,-0.2684268562488889,-0.6347511906717029
5744642794,7.0,1161114037,122,1494238410000000000,-0.2673157451377778,-0.6347511906717029
5744644781,7.0,1161114037,122,1494238439000000000,-0.25926018958222224,-0.6347511906717029
5744644976,7.0,1161114037,122,1494238440000000000,-0.2589824118044444,-0.6347511906717029
5744652483,11.0,1161114037,122,1494238519000000000,-0.23703796736,-0.32337001149614053
5744652697,15.5,1161114037,122,1494238520000000000,-0.23676018958222222,0.02693381507636727
5744652701,19.5,1161114037,122,1494238521000000000,-0.23648241180444443,0.33831499425192973
5744652704,24.0,1161114037,122,1494238522000000000,-0.23620463402666667,0.6886188208244375
5744653100,19.5,1161114037,122,1494238525000000000,-0.23537130069333334,0.33831499425192973
5744653106,11.0,1161114037,122,1494238526000000000,-0.23509352291555555,-0.32337001149614053
5744653103,15.5,1161114037,122,1494238526000000000,-0.23509352291555555,0.02693381507636727
5744653345,7.0,1161114037,122,1494238527000000000,-0.23481574513777778,-0.6347511906717029
5744655583,7.0,1161114037,122,1494238549000000000,-0.22870463402666666,-0.6347511906717029
5744659293,7.0,1161114037,122,1494238580000000000,-0.22009352291555556,-0.6347511906717029
5744664809,11.0,1161114037,122,1494238653000000000,-0.19981574513777778,-0.32337001149614053
5744664815,15.5,1161114037,122,1494238654000000000,-0.19953796736,0.02693381507636727
5744664820,19.5,1161114037,122,1494238655000000000,-0.19926018958222222,0.33831499425192973
5744665123,24.0,1161114037,122,1494238655000000000,-0.19926018958222222,0.6886188208244375
5744665409,15.5,1161114037,122,1494238659000000000,-0.1981490784711111,0.02693381507636727
5744665406,19.5,1161114037,122,1494238659000000000,-0.1981490784711111,0.33831499425192973
5744665412,11.0,1161114037,122,1494238660000000000,-0.19787130069333334,-0.32337001149614053
5744665514,7.0,1161114037,122,1494238661000000000,-0.19759352291555554,-0.6347511906717029
5744677321,15.5,1161114037,122,1494238785000000000,-0.1631490784711111,0.02693381507636727
5744677318,11.0,1161114037,122,1494238785000000000,-0.1631490784711111,-0.32337001149614053
5744677324,19.5,1161114037,122,1494238786000000000,-0.16287130069333333,0.33831499425192973
5744677545,23.5,1161114037,122,1494238787000000000,-0.16259352291555557,0.6496961734274922
5744677548,26.0,1161114037,122,1494238788000000000,-0.16231574513777777,0.8443094104122187
5744677790,21.5,1161114037,122,1494238790000000000,-0.1617601895822222,0.494005583839711
5744677793,17.5,1161114037,122,1494238791000000000,-0.16148241180444445,0.1826244046641485
5744678016,9.0,1161114037,122,1494238792000000000,-0.16120463402666665,-0.47906060108392173
5744678013,13.0,1161114037,122,1494238792000000000,-0.16120463402666665,-0.16767942190835927
5744678018,7.0,1161114037,122,1494238793000000000,-0.1609268562488889,-0.6347511906717029
5744684734,6.0,1161114037,122,1494238882000000000,-0.13620463402666666,-0.7125964854655936
5744685089,6.0,1161114037,122,1494238889000000000,-0.13426018958222222,-0.7125964854655936
5744685805,6.0,1161114037,122,1494238900000000000,-0.13120463402666666,-0.7125964854655936
5744686104,6.0,1161114037,122,1494238907000000000,-0.1292601895822222,-0.7125964854655936
5744689704,6.0,1161114037,122,1494238939000000000,-0.12037130069333334,-0.7125964854655936
5744691161,6.0,1161114037,122,1494238953000000000,-0.11648241180444445,-0.7125964854655936
5744700586,11.0,1161114037,122,1494239049000000000,-0.08981574513777778,-0.32337001149614053
5744700589,15.0,1161114037,122,1494239050000000000,-0.08953796736,-0.01198883232057804
5744700793,23.5,1161114037,122,1494239051000000000,-0.08926018958222222,0.6496961734274922
5744700592,19.5,1161114037,122,1494239051000000000,-0.08926018958222222,0.33831499425192973
5744700798,28.0,1161114037,122,1494239052000000000,-0.08898241180444444,1.0
5744700921,24.0,1161114037,122,1494239054000000000,-0.0884268562488889,0.6886188208244375
5744701214,19.5,1161114037,122,1494239056000000000,-0.08787130069333333,0.33831499425192973
5744701217,15.5,1161114037,122,1494239056000000000,-0.08787130069333333,0.02693381507636727
5744701220,11.0,1161114037,122,1494239057000000000,-0.08759352291555556,-0.32337001149614053
5744701478,7.0,1161114037,122,1494239058000000000,-0.08731574513777778,-0.6347511906717029
5744707467,7.0,1161114037,122,1494239144000000000,-0.06342685624888889,-0.6347511906717029
5744709363,10.5,1161114037,122,1494239163000000000,-0.05814907847111111,-0.3622926588930858
5744709368,15.0,1161114037,122,1494239164000000000,-0.057871300693333336,-0.01198883232057804
5744709493,19.0,1161114037,122,1494239165000000000,-0.057593522915555556,0.29939234685498445
