id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701855723,7.0,1161114028,122,1493427644000000000,-0.4778168839822222,-0.6137184115523469
5701855726,8.0,1161114028,122,1493427645000000000,-0.47753910620444445,-0.34476534296028905
5701855729,9.0,1161114028,122,1493427645000000000,-0.47753910620444445,-0.07581227436823125
5701855807,10.5,1161114028,122,1493427646000000000,-0.4772613284266667,0.3276173285198555
5701855809,11.5,1161114028,122,1493427647000000000,-0.47698355064888887,0.5965703971119133
5701855895,13.0,1161114028,122,1493427648000000000,-0.4767057728711111,1.0
5701855812,12.5,1161114028,122,1493427648000000000,-0.4767057728711111,0.8655234657039711
5701862552,13.0,1161114028,122,1493427774000000000,-0.4417057728711111,1.0
5701862661,11.5,1161114028,122,1493427778000000000,-0.44059466176,0.5965703971119133
5701862789,10.5,1161114028,122,1493427779000000000,-0.44031688398222224,0.3276173285198555
5701862794,8.5,1161114028,122,1493427780000000000,-0.4400391062044444,-0.21028880866426017
5701862791,9.5,1161114028,122,1493427780000000000,-0.4400391062044444,0.058664259927797655
5701862915,7.5,1161114028,122,1493427781000000000,-0.43976132842666665,-0.47924187725631795
5701862917,6.5,1161114028,122,1493427782000000000,-0.4394835506488889,-0.7481949458483758
5701863042,6.0,1161114028,122,1493427783000000000,-0.4392057728711111,-0.8826714801444047
5701863043,6.0,1161114028,122,1493427785000000000,-0.43865021731555554,-0.8826714801444047
5701863611,6.0,1161114028,122,1493427793000000000,-0.43642799509333335,-0.8826714801444047
5701871553,6.0,1161114028,122,1493427954000000000,-0.39170577287111114,-0.8826714801444047
5701871678,8.0,1161114028,122,1493427956000000000,-0.39115021731555555,-0.34476534296028905
5701871681,9.0,1161114028,122,1493427956000000000,-0.39115021731555555,-0.07581227436823125
5701871762,10.0,1161114028,122,1493427957000000000,-0.3908724395377778,0.19314079422382657
5701871765,11.5,1161114028,122,1493427958000000000,-0.39059466176,0.5965703971119133
5701871768,12.5,1161114028,122,1493427959000000000,-0.3903168839822222,0.8655234657039711
5701871900,13.0,1161114028,122,1493427959000000000,-0.3903168839822222,1.0
5701873217,12.0,1161114028,122,1493427985000000000,-0.38309466176,0.7310469314079422
5701878155,12.0,1161114028,122,1493428080000000000,-0.3567057728711111,0.7310469314079422
5701878157,10.5,1161114028,122,1493428081000000000,-0.35642799509333334,0.3276173285198555
5701878160,9.5,1161114028,122,1493428081000000000,-0.35642799509333334,0.058664259927797655
5701878300,8.5,1161114028,122,1493428082000000000,-0.3561502173155556,-0.21028880866426017
5701878303,7.5,1161114028,122,1493428083000000000,-0.35587243953777775,-0.47924187725631795
5701878307,6.0,1161114028,122,1493428084000000000,-0.35559466176,-0.8826714801444047
5701888135,7.0,1161114028,122,1493428257000000000,-0.30753910620444447,-0.6137184115523469
5701888137,8.0,1161114028,122,1493428257000000000,-0.30753910620444447,-0.34476534296028905
5701888141,9.0,1161114028,122,1493428258000000000,-0.30726132842666665,-0.07581227436823125
