id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744623166,10.0,1161115039,122,1494238406000000000,-0.2684268562488889,0.5501730103806228
5744624583,9.0,1161115039,122,1494238420000000000,-0.26453796736,0.3252595155709343
5744624586,8.0,1161115039,122,1494238421000000000,-0.26426018958222225,0.10034602076124571
5744624589,7.0,1161115039,122,1494238422000000000,-0.26398241180444443,-0.12456747404844286
5744624698,6.0,1161115039,122,1494238423000000000,-0.26370463402666666,-0.3494809688581314
5744624700,5.0,1161115039,122,1494238423000000000,-0.26370463402666666,-0.57439446366782
5744624703,4.0,1161115039,122,1494238424000000000,-0.2634268562488889,-0.7993079584775086
5744629037,4.0,1161115039,122,1494238488000000000,-0.24564907847111112,-0.7993079584775086
5744632134,4.0,1161115039,122,1494238532000000000,-0.2334268562488889,-0.7993079584775086
5744634263,4.0,1161115039,122,1494238556000000000,-0.22676018958222222,-0.7993079584775086
5744639713,4.0,1161115039,122,1494238613000000000,-0.21092685624888888,-0.7993079584775086
5744640153,5.0,1161115039,122,1494238620000000000,-0.20898241180444443,-0.57439446366782
5744640155,6.0,1161115039,122,1494238620000000000,-0.20898241180444443,-0.3494809688581314
5744640158,7.0,1161115039,122,1494238621000000000,-0.20870463402666667,-0.12456747404844286
5744640229,8.5,1161115039,122,1494238622000000000,-0.20842685624888888,0.21280276816609
5744640233,9.5,1161115039,122,1494238623000000000,-0.2081490784711111,0.4377162629757786
5744640236,11.0,1161115039,122,1494238624000000000,-0.20787130069333334,0.7750865051903114
5744640715,12.0,1161115039,122,1494238631000000000,-0.2059268562488889,1.0
5744640857,12.0,1161115039,122,1494238634000000000,-0.20509352291555555,1.0
5744641351,11.0,1161115039,122,1494238644000000000,-0.20231574513777778,0.7750865051903114
5744642535,10.0,1161115039,122,1494238663000000000,-0.19703796736,0.5501730103806228
5744649461,10.0,1161115039,122,1494238743000000000,-0.17481574513777778,0.5501730103806228
5744653773,10.0,1161115039,122,1494238790000000000,-0.1617601895822222,0.5501730103806228
5744657851,10.0,1161115039,122,1494238830000000000,-0.15064907847111111,0.5501730103806228
5744662133,9.0,1161115039,122,1494238873000000000,-0.13870463402666666,0.3252595155709343
5744662136,8.0,1161115039,122,1494238874000000000,-0.1384268562488889,0.10034602076124571
5744662268,6.5,1161115039,122,1494238876000000000,-0.13787130069333334,-0.23702422145328714
5744662271,5.5,1161115039,122,1494238877000000000,-0.13759352291555554,-0.4619377162629757
5744662388,4.5,1161115039,122,1494238877000000000,-0.13759352291555554,-0.6868512110726643
5744663086,4.0,1161115039,122,1494238890000000000,-0.13398241180444445,-0.7993079584775086
5744664927,4.0,1161115039,122,1494238914000000000,-0.12731574513777777,-0.7993079584775086
5744666809,4.0,1161115039,122,1494238926000000000,-0.12398241180444444,-0.7993079584775086
5744666813,4.0,1161115039,122,1494238929000000000,-0.12314907847111112,-0.7993079584775086
5744671247,4.0,1161115039,122,1494238975000000000,-0.11037130069333333,-0.7993079584775086
5744680032,5.5,1161115039,122,1494239072000000000,-0.08342685624888889,-0.4619377162629757
5744680037,6.5,1161115039,122,1494239073000000000,-0.08314907847111111,-0.23702422145328714
5744680044,7.5,1161115039,122,1494239074000000000,-0.08287130069333333,-0.012110726643598572
5744680356,10.0,1161115039,122,1494239075000000000,-0.08259352291555555,0.5501730103806228
5744680353,9.0,1161115039,122,1494239075000000000,-0.08259352291555555,0.3252595155709343
5744680360,11.5,1161115039,122,1494239076000000000,-0.08231574513777777,0.8875432525951558
5744680536,12.0,1161115039,122,1494239077000000000,-0.08203796736,1.0
5744682423,11.0,1161115039,122,1494239099000000000,-0.07592685624888888,0.7750865051903114
5744683381,10.0,1161115039,122,1494239116000000000,-0.07120463402666667,0.5501730103806228
5744688976,9.0,1161115039,122,1494239192000000000,-0.050093522915555556,0.3252595155709343
5744689195,8.0,1161115039,122,1494239193000000000,-0.04981574513777778,0.10034602076124571
5744689200,6.5,1161115039,122,1494239194000000000,-0.04953796736,-0.23702422145328714
5744689443,5.5,1161115039,122,1494239195000000000,-0.049260189582222225,-0.4619377162629757
5744689445,4.5,1161115039,122,1494239196000000000,-0.048982411804444445,-0.6868512110726643
5744705763,5.0,1161115039,122,1494239371000000000,-0.0003713006933333333,-0.57439446366782
5744705768,6.5,1161115039,122,1494239372000000000,-9.352291555555555e-05,-0.23702422145328714
5744705941,7.0,1161115039,122,1494239373000000000,0.0001842548622222222,-0.12456747404844286
5744705944,8.5,1161115039,122,1494239374000000000,0.00046203264,0.21280276816609
5744706099,9.0,1161115039,122,1494239377000000000,0.0012953659733333333,0.3252595155709343
5744719271,8.0,1161115039,122,1494239529000000000,0.043517588195555554,0.10034602076124571
5744719273,7.0,1161115039,122,1494239530000000000,0.04379536597333333,-0.12456747404844286
5744719512,6.0,1161115039,122,1494239531000000000,0.04407314375111111,-0.3494809688581314
5744719518,4.5,1161115039,122,1494239532000000000,0.044350921528888886,-0.6868512110726643
5744744496,5.0,1161115039,122,1494239824000000000,0.12546203264,-0.57439446366782
5744744499,6.0,1161115039,122,1494239825000000000,0.12573981041777776,-0.3494809688581314
5744744501,7.0,1161115039,122,1494239826000000000,0.12601758819555556,-0.12456747404844286
5744744646,8.0,1161115039,122,1494239826000000000,0.12601758819555556,0.10034602076124571
5744744649,9.0,1161115039,122,1494239827000000000,0.12629536597333332,0.3252595155709343
5744744652,10.0,1161115039,122,1494239829000000000,0.12685092152888888,0.5501730103806228
5744745886,10.0,1161115039,122,1494239843000000000,0.13073981041777777,0.5501730103806228
5744747759,9.0,1161115039,122,1494239860000000000,0.13546203264,0.3252595155709343
5744753611,10.0,1161115039,122,1494239920000000000,0.15212869930666667,0.5501730103806228
5744760761,8.5,1161115039,122,1494239992000000000,0.17212869930666666,0.21280276816609
5744760763,8.0,1161115039,122,1494239993000000000,0.17240647708444445,0.10034602076124571
5744761001,6.0,1161115039,122,1494239994000000000,0.17268425486222222,-0.3494809688581314
5744760766,7.0,1161115039,122,1494239994000000000,0.17268425486222222,-0.12456747404844286
5744761005,5.0,1161115039,122,1494239995000000000,0.17296203264,-0.57439446366782
5744785664,6.5,1161115039,122,1494240264000000000,0.24768425486222223,-0.23702422145328714
5744785667,7.5,1161115039,122,1494240265000000000,0.24796203264,-0.012110726643598572
5744785745,8.5,1161115039,122,1494240266000000000,0.2482398104177778,0.21280276816609
5744785747,9.5,1161115039,122,1494240266000000000,0.2482398104177778,0.4377162629757786
5744785750,10.5,1161115039,122,1494240267000000000,0.24851758819555556,0.6626297577854672
5744787330,10.0,1161115039,122,1494240285000000000,0.25351758819555553,0.5501730103806228
5744800864,10.0,1161115039,122,1494240450000000000,0.29935092152888887,0.5501730103806228
5744803869,9.0,1161115039,122,1494240478000000000,0.30712869930666664,0.3252595155709343
5744803871,8.0,1161115039,122,1494240479000000000,0.30740647708444446,0.10034602076124571
5744803874,7.0,1161115039,122,1494240480000000000,0.30768425486222223,-0.12456747404844286
5744804086,5.5,1161115039,122,1494240481000000000,0.30796203264,-0.4619377162629757
5744804088,4.5,1161115039,122,1494240482000000000,0.30823981041777776,-0.6868512110726643
5744831261,5.0,1161115039,122,1494240781000000000,0.3912953659733333,-0.57439446366782
5744831263,6.0,1161115039,122,1494240782000000000,0.39157314375111113,-0.3494809688581314
5744831269,8.5,1161115039,122,1494240783000000000,0.3918509215288889,0.21280276816609
5744831266,7.0,1161115039,122,1494240783000000000,0.3918509215288889,-0.12456747404844286
5744831272,9.5,1161115039,122,1494240784000000000,0.39212869930666666,0.4377162629757786
5744831275,10.5,1161115039,122,1494240785000000000,0.3924064770844444,0.6626297577854672
5744831277,11.0,1161115039,122,1494240786000000000,0.39268425486222225,0.7750865051903114
5744833061,10.0,1161115039,122,1494240808000000000,0.3987953659733333,0.5501730103806228
5744836496,10.0,1161115039,122,1494240850000000000,0.41046203264,0.5501730103806228
5744842431,10.0,1161115039,122,1494240922000000000,0.43046203264,0.5501730103806228
5744847281,9.0,1161115039,122,1494240981000000000,0.4468509215288889,0.3252595155709343
5744847284,8.0,1161115039,122,1494240982000000000,0.44712869930666665,0.10034602076124571
5744847290,6.0,1161115039,122,1494240983000000000,0.4474064770844444,-0.3494809688581314
5744847287,7.0,1161115039,122,1494240983000000000,0.4474064770844444,-0.12456747404844286
5744847292,5.0,1161115039,122,1494240984000000000,0.44768425486222224,-0.57439446366782
