id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684358248,7.5,1161114062,122,1493082094000000000,-0.46893785308444447,-0.7845117845117846
5684358251,9.0,1161114062,122,1493082095000000000,-0.46866007530666665,-0.42760942760942766
5684358254,10.0,1161114062,122,1493082096000000000,-0.4683822975288889,-0.18967452300785637
5684358257,11.5,1161114062,122,1493082096000000000,-0.4683822975288889,0.16722783389450055
5684358261,13.0,1161114062,122,1493082097000000000,-0.4681045197511111,0.5241301907968574
5684358266,14.5,1161114062,122,1493082098000000000,-0.46782674197333335,0.8810325476992144
5684358270,15.0,1161114062,122,1493082099000000000,-0.4675489641955556,1.0
5684358296,14.0,1161114062,122,1493082116000000000,-0.46282674197333334,0.7620650953984287
5684358312,13.0,1161114062,122,1493082131000000000,-0.4586600753066667,0.5241301907968574
5684358593,12.0,1161114062,122,1493082246000000000,-0.4267156308622222,0.28619528619528617
5684358596,11.0,1161114062,122,1493082247000000000,-0.42643785308444443,0.0482603815937149
5684358599,10.0,1161114062,122,1493082248000000000,-0.42616007530666666,-0.18967452300785637
5684358602,8.5,1161114062,122,1493082249000000000,-0.4258822975288889,-0.5465768799102133
5684358605,7.5,1161114062,122,1493082249000000000,-0.4258822975288889,-0.7845117845117846
5684358609,6.5,1161114062,122,1493082250000000000,-0.42560451975111113,-1.022446689113356
5684368904,7.5,1161114062,122,1493082581000000000,-0.3336600753066667,-0.7845117845117846
5684368908,8.5,1161114062,122,1493082582000000000,-0.33338229752888887,-0.5465768799102133
5684368911,10.0,1161114062,122,1493082583000000000,-0.3331045197511111,-0.18967452300785637
5684369039,12.5,1161114062,122,1493082584000000000,-0.33282674197333334,0.4051627384960718
5684369036,11.5,1161114062,122,1493082584000000000,-0.33282674197333334,0.16722783389450055
5684369043,14.0,1161114062,122,1493082585000000000,-0.3325489641955556,0.7620650953984287
5684369986,14.0,1161114062,122,1493082605000000000,-0.32699340864,0.7620650953984287
5684371467,13.0,1161114062,122,1493082618000000000,-0.32338229752888886,0.5241301907968574
5684376243,12.0,1161114062,122,1493082726000000000,-0.2933822975288889,0.28619528619528617
5684376251,10.0,1161114062,122,1493082727000000000,-0.2931045197511111,-0.18967452300785637
5684376247,11.0,1161114062,122,1493082727000000000,-0.2931045197511111,0.0482603815937149
5684376253,8.5,1161114062,122,1493082728000000000,-0.29282674197333336,-0.5465768799102133
5684376312,7.5,1161114062,122,1493082729000000000,-0.29254896419555554,-0.7845117845117846
5684376314,6.5,1161114062,122,1493082730000000000,-0.2922711864177778,-1.022446689113356
5684389871,7.5,1161114062,122,1493083038000000000,-0.20671563086222222,-0.7845117845117846
5684389875,8.5,1161114062,122,1493083039000000000,-0.20643785308444446,-0.5465768799102133
5684389879,10.0,1161114062,122,1493083039000000000,-0.20643785308444446,-0.18967452300785637
5684389883,11.5,1161114062,122,1493083040000000000,-0.20616007530666666,0.16722783389450055
5684389967,13.0,1161114062,122,1493083041000000000,-0.2058822975288889,0.5241301907968574
5684389969,14.0,1161114062,122,1493083042000000000,-0.2056045197511111,0.7620650953984287
5684395843,14.0,1161114062,122,1493083061000000000,-0.20032674197333333,0.7620650953984287
5684395864,13.0,1161114062,122,1493083073000000000,-0.19699340864,0.5241301907968574
5684401760,12.0,1161114062,122,1493083197000000000,-0.16254896419555556,0.28619528619528617
5684401763,11.0,1161114062,122,1493083198000000000,-0.16227118641777777,0.0482603815937149
5684401766,10.0,1161114062,122,1493083199000000000,-0.16199340864,-0.18967452300785637
