id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5671536415,14.0,1161114026,122,1492866038000000000,-0.4915302784,0.6153846153846153
5671536424,11.5,1161114026,122,1492866039000000000,-0.4912525006222222,-0.3461538461538463
5671536421,13.0,1161114026,122,1492866039000000000,-0.4912525006222222,0.23076923076923067
5671536428,10.0,1161114026,122,1492866040000000000,-0.49097472284444443,-0.9230769230769234
5671536433,9.0,1161114026,122,1492866041000000000,-0.49069694506666667,-1.307692307692308
5671536437,7.5,1161114026,122,1492866042000000000,-0.4904191672888889,-1.884615384615385
5671604781,9.0,1161114026,122,1492867403000000000,-0.11236361173333333,-1.307692307692308
5671604840,10.0,1161114026,122,1492867404000000000,-0.11208583395555556,-0.9230769230769234
5671604848,11.0,1161114026,122,1492867405000000000,-0.11180805617777778,-0.5384615384615387
5671604856,13.0,1161114026,122,1492867406000000000,-0.1115302784,0.23076923076923067
5671604853,12.0,1161114026,122,1492867406000000000,-0.1115302784,-0.153846153846154
5671604865,14.0,1161114026,122,1492867409000000000,-0.11069694506666666,0.6153846153846153
5671604870,15.0,1161114026,122,1492867412000000000,-0.10986361173333334,1.0
5671605145,14.0,1161114026,122,1492867419000000000,-0.1079191672888889,0.6153846153846153
5671665556,13.0,1161114026,122,1492868495000000000,0.1909697216,0.23076923076923067
5671691446,14.0,1161114026,122,1492868770000000000,0.26735861048888887,0.6153846153846153
5671691475,15.0,1161114026,122,1492868782000000000,0.2706919438222222,1.0
5671692009,14.0,1161114026,122,1492868982000000000,0.3262474993777778,0.6153846153846153
5671699322,15.0,1161114026,122,1492869204000000000,0.38791416604444445,1.0
5671699582,14.0,1161114026,122,1492869209000000000,0.38930305493333334,0.6153846153846153
