id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647567462,6.5,1161114067,122,1492391884000000000,-0.19158752064,-0.2765957446808509
5647567464,8.0,1161114067,122,1492391885000000000,-0.19130974286222222,-0.03723404255319135
5647567577,9.5,1161114067,122,1492391887000000000,-0.19075418730666666,0.20212765957446818
5647581453,8.5,1161114067,122,1492392206000000000,-0.10214307619555556,0.042553191489361826
5647581456,7.5,1161114067,122,1492392207000000000,-0.10186529841777778,-0.11702127659574453
5647581461,6.0,1161114067,122,1492392209000000000,-0.10130974286222222,-0.3563829787234041
5647581463,5.0,1161114067,122,1492392209000000000,-0.10130974286222222,-0.5159574468085104
5647593652,6.5,1161114067,122,1492392492000000000,-0.02269863175111111,-0.2765957446808509
5647593655,8.0,1161114067,122,1492392493000000000,-0.02242085397333333,-0.03723404255319135
5647593658,9.0,1161114067,122,1492392494000000000,-0.022143076195555556,0.12234042553191501
5647593660,10.0,1161114067,122,1492392496000000000,-0.02158752064,0.2819148936170214
5647598579,9.0,1161114067,122,1492392622000000000,0.01341247936,0.12234042553191501
5647598583,7.5,1161114067,122,1492392623000000000,0.013690257137777778,-0.11702127659574453
5647598677,6.5,1161114067,122,1492392624000000000,0.013968034915555556,-0.2765957446808509
5647598681,5.0,1161114067,122,1492392625000000000,0.014245812693333334,-0.5159574468085104
5647610132,6.5,1161114067,122,1492392885000000000,0.08646803491555556,-0.2765957446808509
5647610136,8.0,1161114067,122,1492392887000000000,0.0870235904711111,-0.03723404255319135
5647610140,9.0,1161114067,122,1492392887000000000,0.0870235904711111,0.12234042553191501
5647610142,10.0,1161114067,122,1492392888000000000,0.08730136824888889,0.2819148936170214
5647612701,11.0,1161114067,122,1492392955000000000,0.10591247936,0.4414893617021277
5647612703,12.0,1161114067,122,1492392956000000000,0.10619025713777777,0.601063829787234
5647612786,13.5,1161114067,122,1492392957000000000,0.10646803491555555,0.8404255319148937
5647614139,14.5,1161114067,122,1492392994000000000,0.11674581269333334,1.0
5647615236,12.0,1161114067,122,1492393016000000000,0.12285692380444445,0.601063829787234
5647615234,13.0,1161114067,122,1492393016000000000,0.12285692380444445,0.7606382978723405
5647615240,10.5,1161114067,122,1492393018000000000,0.12341247936,0.36170212765957455
5647615242,9.5,1161114067,122,1492393019000000000,0.12369025713777777,0.20212765957446818
5647617042,8.0,1161114067,122,1492393061000000000,0.13535692380444445,-0.03723404255319135
5647617045,6.5,1161114067,122,1492393062000000000,0.1356347015822222,-0.2765957446808509
5647617050,5.0,1161114067,122,1492393064000000000,0.13619025713777777,-0.5159574468085104
5647626848,6.0,1161114067,122,1492393287000000000,0.1981347015822222,-0.3563829787234041
5647626851,7.0,1161114067,122,1492393288000000000,0.19841247936,-0.1968085106382977
5647626883,8.5,1161114067,122,1492393289000000000,0.19869025713777777,0.042553191489361826
5647626885,9.5,1161114067,122,1492393290000000000,0.19896803491555556,0.20212765957446818
5647626887,10.5,1161114067,122,1492393291000000000,0.19924581269333333,0.36170212765957455
5647630774,9.5,1161114067,122,1492393398000000000,0.22896803491555556,0.20212765957446818
5647630845,8.5,1161114067,122,1492393399000000000,0.22924581269333333,0.042553191489361826
5647630849,7.0,1161114067,122,1492393401000000000,0.2298013682488889,-0.1968085106382977
5647630940,5.0,1161114067,122,1492393402000000000,0.23007914602666665,-0.5159574468085104
5647630938,6.0,1161114067,122,1492393402000000000,0.23007914602666665,-0.3563829787234041
5647642412,6.0,1161114067,122,1492393650000000000,0.29896803491555557,-0.3563829787234041
5647642415,7.0,1161114067,122,1492393651000000000,0.29924581269333334,-0.1968085106382977
5647642423,9.5,1161114067,122,1492393653000000000,0.29980136824888887,0.20212765957446818
5647642419,8.5,1161114067,122,1492393653000000000,0.29980136824888887,0.042553191489361826
5647642425,10.5,1161114067,122,1492393654000000000,0.3000791460266667,0.36170212765957455
5647646724,9.5,1161114067,122,1492393760000000000,0.3295235904711111,0.20212765957446818
5647646726,8.5,1161114067,122,1492393760000000000,0.3295235904711111,0.042553191489361826
5647646792,7.0,1161114067,122,1492393762000000000,0.33007914602666666,-0.1968085106382977
5647646795,6.0,1161114067,122,1492393763000000000,0.3303569238044444,-0.3563829787234041
5647646797,5.0,1161114067,122,1492393764000000000,0.33063470158222225,-0.5159574468085104
5647657944,6.0,1161114067,122,1492394029000000000,0.4042458126933333,-0.3563829787234041
5647657948,7.0,1161114067,122,1492394030000000000,0.40452359047111114,-0.1968085106382977
5647658058,8.5,1161114067,122,1492394031000000000,0.4048013682488889,0.042553191489361826
5647658060,9.5,1161114067,122,1492394032000000000,0.40507914602666667,0.20212765957446818
5647658063,10.5,1161114067,122,1492394033000000000,0.40535692380444444,0.36170212765957455
5647662950,9.5,1161114067,122,1492394142000000000,0.43563470158222223,0.20212765957446818
5647662954,8.5,1161114067,122,1492394143000000000,0.43591247936,0.042553191489361826
5647662957,7.0,1161114067,122,1492394144000000000,0.43619025713777776,-0.1968085106382977
5647663079,6.0,1161114067,122,1492394145000000000,0.4364680349155556,-0.3563829787234041
5647663082,5.0,1161114067,122,1492394146000000000,0.43674581269333335,-0.5159574468085104
