id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744582541,5.0,1161114075,122,1494237862000000000,-0.41953796736,-0.8029850746268655
5744582737,5.0,1161114075,122,1494237865000000000,-0.4187046340266667,-0.8029850746268655
5744596094,5.0,1161114075,122,1494238077000000000,-0.35981574513777775,-0.8029850746268655
5744597200,5.0,1161114075,122,1494238099000000000,-0.3537046340266667,-0.8029850746268655
5744604823,5.0,1161114075,122,1494238197000000000,-0.32648241180444443,-0.8029850746268655
5744604988,5.0,1161114075,122,1494238201000000000,-0.3253713006933333,-0.8029850746268655
5744605191,5.0,1161114075,122,1494238204000000000,-0.32453796736,-0.8029850746268655
5744605402,5.0,1161114075,122,1494238207000000000,-0.32370463402666666,-0.8029850746268655
5744605405,5.0,1161114075,122,1494238209000000000,-0.32314907847111113,-0.8029850746268655
5744606191,5.0,1161114075,122,1494238224000000000,-0.3189824118044444,-0.8029850746268655
5744612070,5.0,1161114075,122,1494238295000000000,-0.2992601895822222,-0.8029850746268655
5744612828,5.0,1161114075,122,1494238303000000000,-0.29703796736,-0.8029850746268655
5744613965,5.0,1161114075,122,1494238316000000000,-0.29342685624888887,-0.8029850746268655
5744615749,5.0,1161114075,122,1494238339000000000,-0.28703796736,-0.8029850746268655
5744616845,5.0,1161114075,122,1494238353000000000,-0.2831490784711111,-0.8029850746268655
5744617862,5.0,1161114075,122,1494238365000000000,-0.2798157451377778,-0.8029850746268655
5744620696,5.0,1161114075,122,1494238397000000000,-0.2709268562488889,-0.8029850746268655
5744624644,5.0,1161114075,122,1494238442000000000,-0.2584268562488889,-0.8029850746268655
5744625559,5.0,1161114075,122,1494238453000000000,-0.25537130069333336,-0.8029850746268655
5744626573,5.0,1161114075,122,1494238470000000000,-0.2506490784711111,-0.8029850746268655
5744626695,5.0,1161114075,122,1494238473000000000,-0.24981574513777777,-0.8029850746268655
5744628980,5.0,1161114075,122,1494238506000000000,-0.2406490784711111,-0.8029850746268655
5744635298,5.0,1161114075,122,1494238580000000000,-0.22009352291555556,-0.8029850746268655
5744639830,5.0,1161114075,122,1494238634000000000,-0.20509352291555555,-0.8029850746268655
5744641761,5.0,1161114075,122,1494238669000000000,-0.19537130069333333,-0.8029850746268655
5744642498,5.0,1161114075,122,1494238684000000000,-0.19120463402666665,-0.8029850746268655
5744644267,5.0,1161114075,122,1494238711000000000,-0.18370463402666667,-0.8029850746268655
5744644548,5.0,1161114075,122,1494238714000000000,-0.18287130069333332,-0.8029850746268655
5744647066,5.0,1161114075,122,1494238740000000000,-0.1756490784711111,-0.8029850746268655
5744648125,5.0,1161114075,122,1494238750000000000,-0.17287130069333334,-0.8029850746268655
5744649848,6.5,1161114075,122,1494238768000000000,-0.16787130069333334,-0.5325373134328357
5744649851,7.5,1161114075,122,1494238769000000000,-0.16759352291555554,-0.3522388059701491
5744649857,8.5,1161114075,122,1494238770000000000,-0.16731574513777778,-0.1719402985074626
5744650138,10.0,1161114075,122,1494238771000000000,-0.16703796736,0.09850746268656724
5744650144,11.0,1161114075,122,1494238771000000000,-0.16703796736,0.2788059701492538
5744651425,12.0,1161114075,122,1494238785000000000,-0.1631490784711111,0.45910447761194034
5744653533,13.0,1161114075,122,1494238808000000000,-0.1567601895822222,0.6394029850746269
5744656208,14.0,1161114075,122,1494238833000000000,-0.1498157451377778,0.8197014925373135
5744660028,14.0,1161114075,122,1494238866000000000,-0.1406490784711111,0.8197014925373135
5744661877,14.0,1161114075,122,1494238889000000000,-0.13426018958222222,0.8197014925373135
5744663247,14.0,1161114075,122,1494238912000000000,-0.12787130069333333,0.8197014925373135
5744682658,14.0,1161114075,122,1494239124000000000,-0.06898241180444445,0.8197014925373135
5744682663,12.5,1161114075,122,1494239125000000000,-0.06870463402666667,0.5492537313432836
5744682803,11.0,1161114075,122,1494239126000000000,-0.06842685624888889,0.2788059701492538
