id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716100952,9.0,1161115022,122,1493687843000000000,-0.19883629568,0.3000000000000001
5716101034,7.5,1161115022,122,1493687844000000000,-0.19855851790222223,-0.7499999999999997
5716101036,7.0,1161115022,122,1493687845000000000,-0.19828074012444444,-1.0999999999999996
5716101038,6.0,1161115022,122,1493687846000000000,-0.19800296234666667,-1.7999999999999996
5716110476,7.0,1161115022,122,1493688055000000000,-0.13994740679111112,-1.0999999999999996
5716110541,8.0,1161115022,122,1493688057000000000,-0.13939185123555556,-0.39999999999999974
5716110547,9.5,1161115022,122,1493688058000000000,-0.13911407345777776,0.65
5716110752,10.0,1161115022,122,1493688061000000000,-0.13828074012444444,1.0
5716117575,10.0,1161115022,122,1493688192000000000,-0.10189185123555555,1.0
5716119016,10.0,1161115022,122,1493688226000000000,-0.09244740679111112,1.0
5716119560,10.0,1161115022,122,1493688238000000000,-0.08911407345777778,1.0
5716119961,10.0,1161115022,122,1493688246000000000,-0.08689185123555555,1.0
5716120628,10.0,1161115022,122,1493688263000000000,-0.08216962901333333,1.0
5716162594,9.0,1161115022,122,1493689160000000000,0.16699703765333335,0.3000000000000001
5716162597,7.5,1161115022,122,1493689161000000000,0.1672748154311111,-0.7499999999999997
5716162688,7.0,1161115022,122,1493689162000000000,0.16755259320888888,-1.0999999999999996
5716162691,6.0,1161115022,122,1493689163000000000,0.16783037098666667,-1.7999999999999996
5716172383,6.0,1161115022,122,1493689377000000000,0.2272748154311111,-1.7999999999999996
5716172478,6.0,1161115022,122,1493689379000000000,0.22783037098666667,-1.7999999999999996
5716173125,7.0,1161115022,122,1493689392000000000,0.2314414820977778,-1.0999999999999996
5716173460,8.0,1161115022,122,1493689393000000000,0.23171925987555556,-0.39999999999999974
5716173462,9.5,1161115022,122,1493689395000000000,0.23227481543111111,0.65
5716173658,10.0,1161115022,122,1493689398000000000,0.23310814876444444,1.0
5716175006,10.0,1161115022,122,1493689412000000000,0.23699703765333333,1.0
5716181856,10.0,1161115022,122,1493689532000000000,0.2703303709866667,1.0
5716182441,10.0,1161115022,122,1493689552000000000,0.2758859265422222,1.0
5716182673,10.0,1161115022,122,1493689558000000000,0.27755259320888886,1.0
5716182762,10.0,1161115022,122,1493689560000000000,0.27810814876444445,1.0
