id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744581583,9.0,1161115028,122,1494237771000000000,-0.4448157451377778,1.0
5744584347,7.5,1161115028,122,1494237812000000000,-0.4334268562488889,0.4660194174757282
5744584350,6.5,1161115028,122,1494237813000000000,-0.4331490784711111,0.11003236245954706
5744584355,5.5,1161115028,122,1494237814000000000,-0.43287130069333335,-0.2459546925566341
5744584445,4.5,1161115028,122,1494237814000000000,-0.43287130069333335,-0.6019417475728153
5744584448,3.5,1161115028,122,1494237815000000000,-0.43259352291555553,-0.9579288025889965
5744584451,2.5,1161115028,122,1494237816000000000,-0.43231574513777776,-1.3139158576051777
5744633719,3.5,1161115028,122,1494238496000000000,-0.24342685624888888,-0.9579288025889965
5744633925,5.0,1161115028,122,1494238497000000000,-0.2431490784711111,-0.4239482200647247
5744633922,4.0,1161115028,122,1494238497000000000,-0.2431490784711111,-0.7799352750809059
5744634213,6.5,1161115028,122,1494238499000000000,-0.24259352291555555,0.11003236245954706
5744634216,7.5,1161115028,122,1494238499000000000,-0.24259352291555555,0.4660194174757282
5744634220,8.0,1161115028,122,1494238500000000000,-0.2423157451377778,0.6440129449838188
5744634707,9.0,1161115028,122,1494238506000000000,-0.2406490784711111,1.0
5744635580,9.0,1161115028,122,1494238513000000000,-0.23870463402666667,1.0
5744639997,9.0,1161115028,122,1494238563000000000,-0.22481574513777777,1.0
5744642241,9.0,1161115028,122,1494238605000000000,-0.21314907847111111,1.0
5744642932,9.0,1161115028,122,1494238617000000000,-0.2098157451377778,1.0
5744657032,8.0,1161115028,122,1494238765000000000,-0.16870463402666666,0.6440129449838188
5744657035,7.0,1161115028,122,1494238766000000000,-0.1684268562488889,0.28802588996763767
5744657427,4.5,1161115028,122,1494238767000000000,-0.1681490784711111,-0.6019417475728153
5744657038,6.0,1161115028,122,1494238767000000000,-0.1681490784711111,-0.06796116504854352
5744657430,3.5,1161115028,122,1494238768000000000,-0.16787130069333334,-0.9579288025889965
5744657434,2.5,1161115028,122,1494238769000000000,-0.16759352291555554,-1.3139158576051777
5744721974,3.5,1161115028,122,1494239510000000000,0.03823981041777778,-0.9579288025889965
5744721977,4.0,1161115028,122,1494239511000000000,0.038517588195555556,-0.7799352750809059
5744721979,5.0,1161115028,122,1494239512000000000,0.038795365973333336,-0.4239482200647247
5744722110,6.0,1161115028,122,1494239513000000000,0.03907314375111111,-0.06796116504854352
5744722119,7.5,1161115028,122,1494239514000000000,0.03935092152888889,0.4660194174757282
5744722227,8.0,1161115028,122,1494239515000000000,0.03962869930666667,0.6440129449838188
5744722551,9.0,1161115028,122,1494239520000000000,0.04101758819555556,1.0
5744722791,9.0,1161115028,122,1494239526000000000,0.04268425486222222,1.0
5744725171,8.0,1161115028,122,1494239549000000000,0.04907314375111111,0.6440129449838188
5744729208,9.0,1161115028,122,1494239589000000000,0.060184254862222224,1.0
5744745843,7.5,1161115028,122,1494239785000000000,0.11462869930666666,0.4660194174757282
5744745846,6.5,1161115028,122,1494239786000000000,0.11490647708444444,0.11003236245954706
5744745849,5.5,1161115028,122,1494239787000000000,0.11518425486222222,-0.2459546925566341
5744745995,4.5,1161115028,122,1494239787000000000,0.11518425486222222,-0.6019417475728153
5744745998,3.5,1161115028,122,1494239788000000000,0.11546203264,-0.9579288025889965
5744746001,2.5,1161115028,122,1494239789000000000,0.11573981041777778,-1.3139158576051777
5744816019,3.5,1161115028,122,1494240549000000000,0.3268509215288889,-0.9579288025889965
5744816022,4.0,1161115028,122,1494240550000000000,0.32712869930666666,-0.7799352750809059
5744816290,5.5,1161115028,122,1494240551000000000,0.3274064770844444,-0.2459546925566341
5744816294,6.5,1161115028,122,1494240552000000000,0.32768425486222225,0.11003236245954706
5744816527,7.5,1161115028,122,1494240553000000000,0.32796203264,0.4660194174757282
5744816698,8.0,1161115028,122,1494240555000000000,0.32851758819555554,0.6440129449838188
5744816866,9.0,1161115028,122,1494240561000000000,0.33018425486222225,1.0
5744818057,8.0,1161115028,122,1494240583000000000,0.3362953659733333,0.6440129449838188
5744820647,9.0,1161115028,122,1494240627000000000,0.34851758819555556,1.0
5744839194,8.0,1161115028,122,1494240820000000000,0.40212869930666667,0.6440129449838188
5744839197,6.5,1161115028,122,1494240821000000000,0.40240647708444444,0.11003236245954706
5744839200,5.5,1161115028,122,1494240822000000000,0.4026842548622222,-0.2459546925566341
5744839403,4.5,1161115028,122,1494240823000000000,0.40296203264,-0.6019417475728153
5744839410,3.5,1161115028,122,1494240824000000000,0.4032398104177778,-0.9579288025889965
5744839416,2.5,1161115028,122,1494240824000000000,0.4032398104177778,-1.3139158576051777
