id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729898647,11.0,1161114037,122,1493946082000000000,-0.4709463345777778,-0.2270886075949367
5729898650,15.5,1161114037,122,1493946083000000000,-0.4706685568,0.07139240506329113
5729898653,19.5,1161114037,122,1493946084000000000,-0.4703907790222222,0.3367088607594937
5729898778,24.0,1161114037,122,1493946085000000000,-0.47011300124444444,0.6351898734177215
5729898890,19.5,1161114037,122,1493946088000000000,-0.4692796679111111,0.3367088607594937
5729898894,15.5,1161114037,122,1493946089000000000,-0.4690018901333333,0.07139240506329113
5729898898,11.0,1161114037,122,1493946089000000000,-0.4690018901333333,-0.2270886075949367
5729899026,7.0,1161114037,122,1493946090000000000,-0.46872411235555556,-0.49240506329113926
5729903957,14.5,1161114037,122,1493946207000000000,-0.4362241123555556,0.0050632911392405
5729903954,10.0,1161114037,122,1493946207000000000,-0.4362241123555556,-0.2934177215189874
5729903961,19.0,1161114037,122,1493946208000000000,-0.43594633457777776,0.30354430379746833
5729904033,23.0,1161114037,122,1493946209000000000,-0.4356685568,0.5688607594936709
5729904036,27.0,1161114037,122,1493946209000000000,-0.4356685568,0.8341772151898734
5729904320,24.0,1161114037,122,1493946212000000000,-0.43483522346666664,0.6351898734177215
5729904323,19.5,1161114037,122,1493946213000000000,-0.4345574456888889,0.3367088607594937
5729904326,15.5,1161114037,122,1493946214000000000,-0.4342796679111111,0.07139240506329113
5729904415,11.0,1161114037,122,1493946214000000000,-0.4342796679111111,-0.2270886075949367
5729904418,7.0,1161114037,122,1493946215000000000,-0.43400189013333335,-0.49240506329113926
5729905939,6.0,1161114037,122,1493946246000000000,-0.4253907790222222,-0.5587341772151899
5729913869,8.5,1161114037,122,1493946418000000000,-0.37761300124444447,-0.3929113924050633
5729913872,13.0,1161114037,122,1493946419000000000,-0.37733522346666665,-0.09443037974683545
5729913972,17.5,1161114037,122,1493946420000000000,-0.3770574456888889,0.2040506329113924
5729913977,22.0,1161114037,122,1493946421000000000,-0.3767796679111111,0.5025316455696203
5729913980,26.0,1161114037,122,1493946422000000000,-0.37650189013333335,0.7678481012658228
5729914208,19.5,1161114037,122,1493946424000000000,-0.37594633457777776,0.3367088607594937
5729914103,24.0,1161114037,122,1493946424000000000,-0.37594633457777776,0.6351898734177215
5729914211,15.5,1161114037,122,1493946425000000000,-0.3756685568,0.07139240506329113
5729914214,11.0,1161114037,122,1493946426000000000,-0.37539077902222223,-0.2270886075949367
5729914271,7.0,1161114037,122,1493946427000000000,-0.37511300124444447,-0.49240506329113926
5729915026,7.0,1161114037,122,1493946446000000000,-0.36983522346666664,-0.49240506329113926
5729915252,7.0,1161114037,122,1493946454000000000,-0.36761300124444446,-0.49240506329113926
5729915455,7.0,1161114037,122,1493946460000000000,-0.36594633457777775,-0.49240506329113926
5729916310,7.0,1161114037,122,1493946482000000000,-0.3598352234666667,-0.49240506329113926
5729916388,7.0,1161114037,122,1493946483000000000,-0.35955744568888887,-0.49240506329113926
5729918577,11.0,1161114037,122,1493946536000000000,-0.3448352234666667,-0.2270886075949367
5729918580,15.5,1161114037,122,1493946537000000000,-0.3445574456888889,0.07139240506329113
5729918583,19.5,1161114037,122,1493946538000000000,-0.3442796679111111,0.3367088607594937
5729918782,24.0,1161114037,122,1493946539000000000,-0.3440018901333333,0.6351898734177215
5729918871,19.5,1161114037,122,1493946542000000000,-0.3431685568,0.3367088607594937
5729918876,15.0,1161114037,122,1493946543000000000,-0.3428907790222222,0.03822784810126582
5729918882,11.0,1161114037,122,1493946544000000000,-0.34261300124444444,-0.2270886075949367
5729918985,7.0,1161114037,122,1493946544000000000,-0.34261300124444444,-0.49240506329113926
5729924187,7.0,1161114037,122,1493946646000000000,-0.3142796679111111,-0.49240506329113926
5729924750,11.0,1161114037,122,1493946659000000000,-0.3106685568,-0.2270886075949367
5729924753,15.5,1161114037,122,1493946660000000000,-0.31039077902222223,0.07139240506329113
5729924843,19.5,1161114037,122,1493946661000000000,-0.31011300124444446,0.3367088607594937
5729924847,24.0,1161114037,122,1493946661000000000,-0.31011300124444446,0.6351898734177215
5729924989,15.5,1161114037,122,1493946665000000000,-0.30900189013333335,0.07139240506329113
5729924985,19.5,1161114037,122,1493946665000000000,-0.30900189013333335,0.3367088607594937
5729924992,11.0,1161114037,122,1493946666000000000,-0.3087241123555556,-0.2270886075949367
5729925151,7.0,1161114037,122,1493946667000000000,-0.30844633457777776,-0.49240506329113926
5729930413,10.5,1161114037,122,1493946779000000000,-0.27733522346666667,-0.260253164556962
5729930416,15.0,1161114037,122,1493946779000000000,-0.27733522346666667,0.03822784810126582
5729930419,19.0,1161114037,122,1493946780000000000,-0.2770574456888889,0.30354430379746833
5729930522,23.5,1161114037,122,1493946781000000000,-0.27677966791111114,0.6020253164556962
5729930525,27.5,1161114037,122,1493946782000000000,-0.2765018901333333,0.8673417721518988
5729930654,24.0,1161114037,122,1493946784000000000,-0.2759463345777778,0.6351898734177215
5729930662,15.5,1161114037,122,1493946785000000000,-0.2756685568,0.07139240506329113
5729930658,19.5,1161114037,122,1493946785000000000,-0.2756685568,0.3367088607594937
5729930765,11.0,1161114037,122,1493946786000000000,-0.2753907790222222,-0.2270886075949367
5729930769,7.0,1161114037,122,1493946787000000000,-0.27511300124444443,-0.49240506329113926
5729935719,11.0,1161114037,122,1493946906000000000,-0.2420574456888889,-0.2270886075949367
5729935722,15.5,1161114037,122,1493946906000000000,-0.2420574456888889,0.07139240506329113
5729935725,19.5,1161114037,122,1493946907000000000,-0.2417796679111111,0.3367088607594937
5729935791,25.5,1161114037,122,1493946908000000000,-0.24150189013333334,0.7346835443037975
5729935788,24.0,1161114037,122,1493946908000000000,-0.24150189013333334,0.6351898734177215
5729935903,21.0,1161114037,122,1493946911000000000,-0.2406685568,0.4362025316455696
5729935907,17.0,1161114037,122,1493946912000000000,-0.24039077902222222,0.17088607594936708
5729936015,12.5,1161114037,122,1493946912000000000,-0.24039077902222222,-0.12759493670886077
5729936018,8.5,1161114037,122,1493946913000000000,-0.24011300124444446,-0.3929113924050633
5729936021,7.0,1161114037,122,1493946914000000000,-0.23983522346666666,-0.49240506329113926
5729941298,11.0,1161114037,122,1493947035000000000,-0.20622411235555554,-0.2270886075949367
5729941301,15.5,1161114037,122,1493947036000000000,-0.20594633457777778,0.07139240506329113
5729941397,24.0,1161114037,122,1493947037000000000,-0.2056685568,0.6351898734177215
5729941304,19.5,1161114037,122,1493947037000000000,-0.2056685568,0.3367088607594937
5729941486,15.5,1161114037,122,1493947041000000000,-0.2045574456888889,0.07139240506329113
5729941482,19.5,1161114037,122,1493947041000000000,-0.2045574456888889,0.3367088607594937
5729941635,11.0,1161114037,122,1493947042000000000,-0.2042796679111111,-0.2270886075949367
5729941638,7.0,1161114037,122,1493947043000000000,-0.20400189013333334,-0.49240506329113926
5729946149,6.0,1161114037,122,1493947147000000000,-0.17511300124444446,-0.5587341772151899
5729954517,10.5,1161114037,122,1493947320000000000,-0.12705744568888888,-0.260253164556962
5729954520,15.0,1161114037,122,1493947321000000000,-0.12677966791111112,0.03822784810126582
5729954651,23.5,1161114037,122,1493947322000000000,-0.12650189013333332,0.6020253164556962
5729954526,19.0,1161114037,122,1493947322000000000,-0.12650189013333332,0.30354430379746833
5729954655,28.0,1161114037,122,1493947323000000000,-0.12622411235555556,0.900506329113924
5729954657,29.5,1161114037,122,1493947324000000000,-0.1259463345777778,1.0
5729954769,21.0,1161114037,122,1493947326000000000,-0.12539077902222223,0.4362025316455696
5729954766,25.5,1161114037,122,1493947326000000000,-0.12539077902222223,0.7346835443037975
5729954848,17.0,1161114037,122,1493947327000000000,-0.12511300124444444,0.17088607594936708
5729954852,12.5,1161114037,122,1493947328000000000,-0.12483522346666667,-0.12759493670886077
5729954922,7.0,1161114037,122,1493947329000000000,-0.1245574456888889,-0.49240506329113926
5729954855,8.5,1161114037,122,1493947329000000000,-0.1245574456888889,-0.3929113924050633
5729958545,11.0,1161114037,122,1493947415000000000,-0.1006685568,-0.2270886075949367
5729958549,15.5,1161114037,122,1493947416000000000,-0.10039077902222222,0.07139240506329113
5729958641,19.5,1161114037,122,1493947417000000000,-0.10011300124444444,0.3367088607594937
5729958644,24.0,1161114037,122,1493947417000000000,-0.10011300124444444,0.6351898734177215
5729958777,15.5,1161114037,122,1493947421000000000,-0.09900189013333334,0.07139240506329113
5729958774,19.5,1161114037,122,1493947421000000000,-0.09900189013333334,0.3367088607594937
5729958780,11.0,1161114037,122,1493947422000000000,-0.09872411235555556,-0.2270886075949367
5729958880,7.0,1161114037,122,1493947423000000000,-0.09844633457777778,-0.49240506329113926
5729963508,11.0,1161114037,122,1493947530000000000,-0.06872411235555556,-0.2270886075949367
5729963566,15.5,1161114037,122,1493947531000000000,-0.06844633457777778,0.07139240506329113
5729963569,19.5,1161114037,122,1493947532000000000,-0.0681685568,0.3367088607594937
5729963572,24.0,1161114037,122,1493947533000000000,-0.06789077902222222,0.6351898734177215
5729963783,19.5,1161114037,122,1493947536000000000,-0.06705744568888888,0.3367088607594937
5729963787,15.5,1161114037,122,1493947537000000000,-0.06677966791111112,0.07139240506329113
5729963860,7.0,1161114037,122,1493947538000000000,-0.06650189013333334,-0.49240506329113926
5729963792,11.0,1161114037,122,1493947538000000000,-0.06650189013333334,-0.2270886075949367
5729968700,11.0,1161114037,122,1493947648000000000,-0.03594633457777778,-0.2270886075949367
5729968706,15.5,1161114037,122,1493947649000000000,-0.0356685568,0.07139240506329113
5729968709,19.5,1161114037,122,1493947650000000000,-0.03539077902222222,0.3367088607594937
5729968763,24.0,1161114037,122,1493947650000000000,-0.03539077902222222,0.6351898734177215
5729968875,19.5,1161114037,122,1493947654000000000,-0.03427966791111111,0.3367088607594937
5729968878,15.5,1161114037,122,1493947655000000000,-0.03400189013333333,0.07139240506329113
5729968881,11.0,1161114037,122,1493947655000000000,-0.03400189013333333,-0.2270886075949367
5729968980,7.0,1161114037,122,1493947656000000000,-0.03372411235555556,-0.49240506329113926
5729974129,11.0,1161114037,122,1493947770000000000,-0.002057445688888889,-0.2270886075949367
5729974132,15.0,1161114037,122,1493947771000000000,-0.001779667911111111,0.03822784810126582
5729974206,19.5,1161114037,122,1493947772000000000,-0.0015018901333333334,0.3367088607594937
5729974209,23.5,1161114037,122,1493947773000000000,-0.0012241123555555556,0.6020253164556962
5729974212,27.5,1161114037,122,1493947774000000000,-0.0009463345777777777,0.8673417721518988
5729974343,23.5,1161114037,122,1493947776000000000,-0.0003907790222222222,0.6020253164556962
5729974447,15.0,1161114037,122,1493947777000000000,-0.00011300124444444445,0.03822784810126582
5729974444,19.5,1161114037,122,1493947777000000000,-0.00011300124444444445,0.3367088607594937
5729974450,11.0,1161114037,122,1493947778000000000,0.00016477653333333333,-0.2270886075949367
5729974544,7.0,1161114037,122,1493947779000000000,0.0004425543111111111,-0.49240506329113926
5729979551,11.0,1161114037,122,1493947894000000000,0.032386998755555556,-0.2270886075949367
5729979554,15.5,1161114037,122,1493947895000000000,0.032664776533333335,0.07139240506329113
5729979675,24.0,1161114037,122,1493947896000000000,0.03294255431111111,0.6351898734177215
