id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647526928,5.5,1161115039,122,1492390940000000000,-0.4538097428622222,-0.46511627906976755
5647526931,6.5,1161115039,122,1492390940000000000,-0.4538097428622222,-0.13953488372093031
5647527020,7.5,1161115039,122,1492390941000000000,-0.45353196508444443,0.18604651162790692
5647527023,8.5,1161115039,122,1492390942000000000,-0.45325418730666667,0.5116279069767441
5647527026,9.5,1161115039,122,1492390943000000000,-0.4529764095288889,0.8372093023255813
5647528328,8.5,1161115039,122,1492390975000000000,-0.44408752064,0.5116279069767441
5647533873,7.0,1161115039,122,1492391091000000000,-0.4118652984177778,0.023255813953488292
5647533965,5.5,1161115039,122,1492391093000000000,-0.4113097428622222,-0.46511627906976755
5647534057,4.0,1161115039,122,1492391094000000000,-0.41103196508444445,-0.9534883720930234
5647546190,5.0,1161115039,122,1492391370000000000,-0.3343652984177778,-0.6279069767441862
5647546276,7.5,1161115039,122,1492391372000000000,-0.3338097428622222,0.18604651162790692
5647546273,6.5,1161115039,122,1492391372000000000,-0.3338097428622222,-0.13953488372093031
5647546372,8.5,1161115039,122,1492391373000000000,-0.33353196508444444,0.5116279069767441
5647546374,9.5,1161115039,122,1492391374000000000,-0.33325418730666667,0.8372093023255813
5647547872,8.5,1161115039,122,1492391408000000000,-0.32380974286222225,0.5116279069767441
5647551545,7.5,1161115039,122,1492391506000000000,-0.29658752064,0.18604651162790692
5647551607,6.0,1161115039,122,1492391507000000000,-0.2963097428622222,-0.30232558139534893
5647551610,5.0,1161115039,122,1492391508000000000,-0.29603196508444446,-0.6279069767441862
5647551678,4.0,1161115039,122,1492391509000000000,-0.2957541873066667,-0.9534883720930234
5647563074,5.5,1161115039,122,1492391777000000000,-0.22130974286222221,-0.46511627906976755
5647563153,6.5,1161115039,122,1492391778000000000,-0.22103196508444445,-0.13953488372093031
5647563156,7.5,1161115039,122,1492391778000000000,-0.22103196508444445,0.18604651162790692
5647563159,8.5,1161115039,122,1492391779000000000,-0.22075418730666665,0.5116279069767441
5647563269,9.5,1161115039,122,1492391780000000000,-0.2204764095288889,0.8372093023255813
5647564517,8.5,1161115039,122,1492391813000000000,-0.21130974286222223,0.5116279069767441
5647568144,7.0,1161115039,122,1492391904000000000,-0.18603196508444445,0.023255813953488292
5647568253,5.5,1161115039,122,1492391906000000000,-0.18547640952888889,-0.46511627906976755
5647568335,4.0,1161115039,122,1492391908000000000,-0.18492085397333333,-0.9534883720930234
5647577234,5.0,1161115039,122,1492392119000000000,-0.1263097428622222,-0.6279069767441862
5647577239,6.5,1161115039,122,1492392121000000000,-0.12575418730666665,-0.13953488372093031
5647577328,7.5,1161115039,122,1492392122000000000,-0.1254764095288889,0.18604651162790692
5647577336,9.5,1161115039,122,1492392123000000000,-0.12519863175111112,0.8372093023255813
5647577331,8.5,1161115039,122,1492392123000000000,-0.12519863175111112,0.5116279069767441
5647578972,8.5,1161115039,122,1492392160000000000,-0.11492085397333333,0.5116279069767441
5647583181,7.0,1161115039,122,1492392256000000000,-0.08825418730666666,0.023255813953488292
5647583185,5.5,1161115039,122,1492392257000000000,-0.08797640952888888,-0.46511627906976755
5647583272,4.0,1161115039,122,1492392259000000000,-0.08742085397333334,-0.9534883720930234
5647593866,5.5,1161115039,122,1492392503000000000,-0.019643076195555557,-0.46511627906976755
5647593950,7.5,1161115039,122,1492392504000000000,-0.019365298417777777,0.18604651162790692
