id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711419460,7.0,1161114022,122,1493600482000000000,-0.46974346005333334,-0.4891041162227603
5711420074,7.0,1161114022,122,1493600496000000000,-0.46585457116444445,-0.4891041162227603
5711420574,8.5,1161114022,122,1493600505000000000,-0.46335457116444445,-0.11682808716707022
5711420578,9.5,1161114022,122,1493600506000000000,-0.4630767933866667,0.13135593220338984
5711420706,10.5,1161114022,122,1493600507000000000,-0.46279901560888886,0.3795399515738499
5711420709,12.0,1161114022,122,1493600507000000000,-0.46279901560888886,0.7518159806295399
5711420713,13.0,1161114022,122,1493600508000000000,-0.4625212378311111,1.0
5711420960,13.0,1161114022,122,1493600514000000000,-0.46085457116444445,1.0
5711421691,13.0,1161114022,122,1493600527000000000,-0.45724346005333333,1.0
5711422615,12.0,1161114022,122,1493600547000000000,-0.4516879044977778,0.7518159806295399
5711423121,13.0,1161114022,122,1493600556000000000,-0.4491879044977778,1.0
5711424006,12.0,1161114022,122,1493600575000000000,-0.44391012672,0.7518159806295399
5711426845,12.0,1161114022,122,1493600634000000000,-0.4275212378311111,0.7518159806295399
5711427718,12.0,1161114022,122,1493600646000000000,-0.42418790449777777,0.7518159806295399
5711428393,12.0,1161114022,122,1493600662000000000,-0.41974346005333335,0.7518159806295399
5711428537,11.0,1161114022,122,1493600664000000000,-0.41918790449777776,0.5036319612590799
5711428540,10.0,1161114022,122,1493600665000000000,-0.41891012672,0.25544794188861986
5711428712,8.0,1161114022,122,1493600666000000000,-0.41863234894222223,-0.24092009685230023
5711428709,9.0,1161114022,122,1493600666000000000,-0.41863234894222223,0.007263922518159813
5711428714,7.0,1161114022,122,1493600667000000000,-0.41835457116444447,-0.4891041162227603
5711428717,6.0,1161114022,122,1493600668000000000,-0.41807679338666665,-0.7372881355932204
5711429849,6.0,1161114022,122,1493600691000000000,-0.41168790449777776,-0.7372881355932204
5711432538,6.0,1161114022,122,1493600744000000000,-0.39696568227555556,-0.7372881355932204
5711433589,6.0,1161114022,122,1493600765000000000,-0.3911323489422222,-0.7372881355932204
5711433590,6.0,1161114022,122,1493600766000000000,-0.39085457116444444,-0.7372881355932204
5711434564,6.0,1161114022,122,1493600788000000000,-0.3847434600533333,-0.7372881355932204
5711436410,6.0,1161114022,122,1493600828000000000,-0.37363234894222225,-0.7372881355932204
5711438394,7.5,1161114022,122,1493600863000000000,-0.36391012672,-0.36501210653753025
5711438399,9.5,1161114022,122,1493600864000000000,-0.36363234894222224,0.13135593220338984
5711438396,8.5,1161114022,122,1493600864000000000,-0.36363234894222224,-0.11682808716707022
5711438582,11.0,1161114022,122,1493600865000000000,-0.3633545711644444,0.5036319612590799
5711438586,12.0,1161114022,122,1493600866000000000,-0.36307679338666665,0.7518159806295399
5711438589,13.0,1161114022,122,1493600867000000000,-0.3627990156088889,1.0
5711439795,13.0,1161114022,122,1493600890000000000,-0.35641012672,1.0
5711440922,12.0,1161114022,122,1493600913000000000,-0.3500212378311111,0.7518159806295399
5711441521,12.0,1161114022,122,1493600925000000000,-0.34668790449777775,0.7518159806295399
5711443083,12.0,1161114022,122,1493600960000000000,-0.33696568227555557,0.7518159806295399
5711444726,10.5,1161114022,122,1493600992000000000,-0.3280767933866667,0.3795399515738499
5711444912,8.0,1161114022,122,1493600993000000000,-0.3277990156088889,-0.24092009685230023
5711444728,9.5,1161114022,122,1493600993000000000,-0.3277990156088889,0.13135593220338984
5711444914,7.0,1161114022,122,1493600994000000000,-0.3275212378311111,-0.4891041162227603
5711444917,6.0,1161114022,122,1493600995000000000,-0.3272434600533333,-0.7372881355932204
5711445708,7.0,1161114022,122,1493601010000000000,-0.32307679338666667,-0.4891041162227603
5711446483,6.0,1161114022,122,1493601028000000000,-0.31807679338666667,-0.7372881355932204
5711447380,6.0,1161114022,122,1493601045000000000,-0.31335457116444443,-0.7372881355932204
5711448581,7.0,1161114022,122,1493601068000000000,-0.30696568227555554,-0.4891041162227603
5711449623,6.0,1161114022,122,1493601089000000000,-0.30113234894222224,-0.7372881355932204
5711452642,6.0,1161114022,122,1493601145000000000,-0.2855767933866667,-0.7372881355932204
5711453352,6.0,1161114022,122,1493601163000000000,-0.2805767933866667,-0.7372881355932204
5711453917,6.0,1161114022,122,1493601173000000000,-0.27779901560888887,-0.7372881355932204
5711455373,6.0,1161114022,122,1493601199000000000,-0.2705767933866667,-0.7372881355932204
5711455778,7.0,1161114022,122,1493601207000000000,-0.26835457116444444,-0.4891041162227603
5711455864,8.0,1161114022,122,1493601208000000000,-0.2680767933866667,-0.24092009685230023
5711455872,10.5,1161114022,122,1493601209000000000,-0.2677990156088889,0.3795399515738499
5711455868,9.5,1161114022,122,1493601209000000000,-0.2677990156088889,0.13135593220338984
5711455968,12.0,1161114022,122,1493601210000000000,-0.2675212378311111,0.7518159806295399
5711455972,13.0,1161114022,122,1493601211000000000,-0.2672434600533333,1.0
5711457374,13.0,1161114022,122,1493601235000000000,-0.26057679338666667,1.0
5711458854,12.0,1161114022,122,1493601265000000000,-0.2522434600533333,0.7518159806295399
5711462099,12.0,1161114022,122,1493601336000000000,-0.23252123783111112,0.7518159806295399
5711462542,10.5,1161114022,122,1493601344000000000,-0.23029901560888888,0.3795399515738499
5711462544,9.5,1161114022,122,1493601345000000000,-0.23002123783111111,0.13135593220338984
5711462662,7.5,1161114022,122,1493601346000000000,-0.22974346005333332,-0.36501210653753025
5711462547,8.5,1161114022,122,1493601346000000000,-0.22974346005333332,-0.11682808716707022
5711462665,6.5,1161114022,122,1493601347000000000,-0.22946568227555555,-0.6131961259079903
5711462806,6.0,1161114022,122,1493601350000000000,-0.22863234894222223,-0.7372881355932204
5711464182,7.0,1161114022,122,1493601380000000000,-0.2202990156088889,-0.4891041162227603
5711464643,6.0,1161114022,122,1493601388000000000,-0.21807679338666666,-0.7372881355932204
5711465715,6.0,1161114022,122,1493601409000000000,-0.21224346005333333,-0.7372881355932204
5711468385,6.0,1161114022,122,1493601465000000000,-0.1966879044977778,-0.7372881355932204
5711469021,6.0,1161114022,122,1493601478000000000,-0.19307679338666667,-0.7372881355932204
5711469129,6.0,1161114022,122,1493601481000000000,-0.19224346005333334,-0.7372881355932204
5711471179,7.0,1161114022,122,1493601506000000000,-0.1852990156088889,-0.4891041162227603
5711471185,8.5,1161114022,122,1493601507000000000,-0.1850212378311111,-0.11682808716707022
5711471388,9.5,1161114022,122,1493601508000000000,-0.18474346005333334,0.13135593220338984
5711471391,10.5,1161114022,122,1493601509000000000,-0.18446568227555554,0.3795399515738499
5711471595,12.0,1161114022,122,1493601510000000000,-0.18418790449777778,0.7518159806295399
5711471393,11.5,1161114022,122,1493601510000000000,-0.18418790449777778,0.62772397094431
5711472127,12.0,1161114022,122,1493601516000000000,-0.1825212378311111,0.7518159806295399
5711474401,11.0,1161114022,122,1493601540000000000,-0.17585457116444445,0.5036319612590799
5711477298,12.0,1161114022,122,1493601596000000000,-0.1602990156088889,0.7518159806295399
5711478993,12.0,1161114022,122,1493601625000000000,-0.15224346005333333,0.7518159806295399
5711480459,12.0,1161114022,122,1493601660000000000,-0.14252123783111112,0.7518159806295399
5711480647,12.0,1161114022,122,1493601666000000000,-0.14085457116444444,0.7518159806295399
5711481344,11.0,1161114022,122,1493601681000000000,-0.1366879044977778,0.5036319612590799
5711481348,10.0,1161114022,122,1493601682000000000,-0.13641012672,0.25544794188861986
5711481431,8.0,1161114022,122,1493601683000000000,-0.13613234894222223,-0.24092009685230023
5711481350,9.0,1161114022,122,1493601683000000000,-0.13613234894222223,0.007263922518159813
5711481433,7.0,1161114022,122,1493601684000000000,-0.13585457116444444,-0.4891041162227603
5711481551,6.0,1161114022,122,1493601686000000000,-0.13529901560888888,-0.7372881355932204
5711484502,6.0,1161114022,122,1493601750000000000,-0.11752123783111111,-0.7372881355932204
5711485130,6.0,1161114022,122,1493601763000000000,-0.11391012672,-0.7372881355932204
5711488651,6.0,1161114022,122,1493601827000000000,-0.09613234894222222,-0.7372881355932204
5711489186,6.0,1161114022,122,1493601839000000000,-0.09279901560888888,-0.7372881355932204
5711490402,6.0,1161114022,122,1493601864000000000,-0.08585457116444445,-0.7372881355932204
5711490651,6.0,1161114022,122,1493601870000000000,-0.08418790449777777,-0.7372881355932204
5711494446,6.0,1161114022,122,1493601936000000000,-0.06585457116444444,-0.7372881355932204
5711494845,7.0,1161114022,122,1493601944000000000,-0.06363234894222222,-0.4891041162227603
5711494849,8.0,1161114022,122,1493601945000000000,-0.06335457116444444,-0.24092009685230023
5711494853,9.0,1161114022,122,1493601946000000000,-0.06307679338666666,0.007263922518159813
5711494968,10.0,1161114022,122,1493601947000000000,-0.06279901560888888,0.25544794188861986
5711494972,11.0,1161114022,122,1493601947000000000,-0.06279901560888888,0.5036319612590799
5711494975,12.0,1161114022,122,1493601948000000000,-0.06252123783111112,0.7518159806295399
5711495354,13.0,1161114022,122,1493601956000000000,-0.06029901560888889,1.0
5711495849,12.0,1161114022,122,1493601966000000000,-0.05752123783111111,0.7518159806295399
5711497286,11.0,1161114022,122,1493601992000000000,-0.050299015608888886,0.5036319612590799
5711498447,12.0,1161114022,122,1493602017000000000,-0.043354571164444446,0.7518159806295399
5711499552,12.0,1161114022,122,1493602040000000000,-0.03696568227555556,0.7518159806295399
5711501101,11.0,1161114022,122,1493602072000000000,-0.028076793386666667,0.5036319612590799
5711501107,10.0,1161114022,122,1493602073000000000,-0.02779901560888889,0.25544794188861986
5711501221,9.0,1161114022,122,1493602073000000000,-0.02779901560888889,0.007263922518159813
5711501223,8.0,1161114022,122,1493602074000000000,-0.02752123783111111,-0.24092009685230023
5711501318,6.0,1161114022,122,1493602075000000000,-0.027243460053333335,-0.7372881355932204
5711501226,7.0,1161114022,122,1493602075000000000,-0.027243460053333335,-0.4891041162227603
5711503939,6.0,1161114022,122,1493602135000000000,-0.010576793386666667,-0.7372881355932204
5711507941,6.0,1161114022,122,1493602218000000000,0.012478762168888888,-0.7372881355932204
5711514313,7.0,1161114022,122,1493602327000000000,0.042756539946666665,-0.4891041162227603
5711514320,9.0,1161114022,122,1493602328000000000,0.043034317724444444,0.007263922518159813
5711514318,8.0,1161114022,122,1493602328000000000,0.043034317724444444,-0.24092009685230023
5711514426,10.0,1161114022,122,1493602329000000000,0.043312095502222224,0.25544794188861986
5711514428,11.0,1161114022,122,1493602330000000000,0.04358987328,0.5036319612590799
5711514430,12.0,1161114022,122,1493602331000000000,0.043867651057777776,0.7518159806295399
5711514844,13.0,1161114022,122,1493602337000000000,0.04553431772444445,1.0
5711515865,12.0,1161114022,122,1493602351000000000,0.04942320661333333,0.7518159806295399
5711517229,11.0,1161114022,122,1493602379000000000,0.05720098439111111,0.5036319612590799
5711518938,12.0,1161114022,122,1493602414000000000,0.06692320661333333,0.7518159806295399
5711522344,11.0,1161114022,122,1493602487000000000,0.08720098439111111,0.5036319612590799
5711522347,10.0,1161114022,122,1493602488000000000,0.08747876216888889,0.25544794188861986
5711522352,9.0,1161114022,122,1493602489000000000,0.08775653994666667,0.007263922518159813
5711522489,8.0,1161114022,122,1493602489000000000,0.08775653994666667,-0.24092009685230023
5711522495,7.0,1161114022,122,1493602490000000000,0.08803431772444445,-0.4891041162227603
5711522497,6.0,1161114022,122,1493602491000000000,0.08831209550222222,-0.7372881355932204
5711525663,6.0,1161114022,122,1493602554000000000,0.10581209550222222,-0.7372881355932204
5711527618,6.0,1161114022,122,1493602594000000000,0.11692320661333333,-0.7372881355932204
5711527699,6.0,1161114022,122,1493602596000000000,0.11747876216888889,-0.7372881355932204
5711530960,6.0,1161114022,122,1493602656000000000,0.13414542883555555,-0.7372881355932204
5711531481,6.0,1161114022,122,1493602668000000000,0.13747876216888888,-0.7372881355932204
5711535473,6.0,1161114022,122,1493602745000000000,0.15886765105777778,-0.7372881355932204
5711536620,7.0,1161114022,122,1493602766000000000,0.1647009843911111,-0.4891041162227603
5711536716,8.0,1161114022,122,1493602768000000000,0.16525653994666667,-0.24092009685230023
5711536720,9.0,1161114022,122,1493602768000000000,0.16525653994666667,0.007263922518159813
5711536723,10.0,1161114022,122,1493602769000000000,0.16553431772444444,0.25544794188861986
5711536845,11.0,1161114022,122,1493602770000000000,0.16581209550222223,0.5036319612590799
5711536848,12.0,1161114022,122,1493602770000000000,0.16581209550222223,0.7518159806295399
5711536979,13.0,1161114022,122,1493602773000000000,0.16664542883555555,1.0
5711538006,12.0,1161114022,122,1493602792000000000,0.17192320661333332,0.7518159806295399
5711541238,12.0,1161114022,122,1493602854000000000,0.18914542883555555,0.7518159806295399
5711541897,12.0,1161114022,122,1493602864000000000,0.19192320661333334,0.7518159806295399
5711542213,12.0,1161114022,122,1493602873000000000,0.19442320661333334,0.7518159806295399
5711543009,12.0,1161114022,122,1493602885000000000,0.19775653994666667,0.7518159806295399
5711544586,11.0,1161114022,122,1493602917000000000,0.20664542883555556,0.5036319612590799
5711544588,10.0,1161114022,122,1493602918000000000,0.20692320661333333,0.25544794188861986
5711544591,9.0,1161114022,122,1493602919000000000,0.20720098439111112,0.007263922518159813
5711544701,8.0,1161114022,122,1493602920000000000,0.20747876216888889,-0.24092009685230023
5711544705,6.5,1161114022,122,1493602921000000000,0.20775653994666668,-0.6131961259079903
5711544786,6.0,1161114022,122,1493602922000000000,0.20803431772444445,-0.7372881355932204
5711545606,6.0,1161114022,122,1493602939000000000,0.21275653994666666,-0.7372881355932204
5711546806,6.0,1161114022,122,1493602964000000000,0.2197009843911111,-0.7372881355932204
5711548653,6.0,1161114022,122,1493603001000000000,0.22997876216888888,-0.7372881355932204
5711550249,6.0,1161114022,122,1493603036000000000,0.23970098439111112,-0.7372881355932204
5711550699,6.0,1161114022,122,1493603046000000000,0.2424787621688889,-0.7372881355932204
5711557452,6.0,1161114022,122,1493603187000000000,0.28164542883555554,-0.7372881355932204
5711557926,6.0,1161114022,122,1493603197000000000,0.2844232066133333,-0.7372881355932204
5711558311,6.0,1161114022,122,1493603205000000000,0.28664542883555555,-0.7372881355932204
5711558771,7.5,1161114022,122,1493603213000000000,0.2888676510577778,-0.36501210653753025
5711558780,9.5,1161114022,122,1493603214000000000,0.28914542883555555,0.13135593220338984
5711558777,8.5,1161114022,122,1493603214000000000,0.28914542883555555,-0.11682808716707022
5711558887,10.5,1161114022,122,1493603215000000000,0.2894232066133333,0.3795399515738499
5711558889,12.0,1161114022,122,1493603216000000000,0.28970098439111114,0.7518159806295399
5711558894,13.0,1161114022,122,1493603217000000000,0.2899787621688889,1.0
5711559157,13.0,1161114022,122,1493603222000000000,0.2913676510577778,1.0
5711560719,12.0,1161114022,122,1493603241000000000,0.29664542883555556,0.7518159806295399
5711563368,12.0,1161114022,122,1493603289000000000,0.30997876216888887,0.7518159806295399
5711563543,12.0,1161114022,122,1493603292000000000,0.3108120955022222,0.7518159806295399
5711564259,12.0,1161114022,122,1493603307000000000,0.31497876216888887,0.7518159806295399
5711568348,11.0,1161114022,122,1493603380000000000,0.33525653994666665,0.5036319612590799
5711568351,10.0,1161114022,122,1493603381000000000,0.3355343177244444,0.25544794188861986
5711568353,9.0,1161114022,122,1493603382000000000,0.33581209550222224,0.007263922518159813
5711568480,7.0,1161114022,122,1493603383000000000,0.33608987328,-0.4891041162227603
5711568477,8.0,1161114022,122,1493603383000000000,0.33608987328,-0.24092009685230023
5711568483,6.0,1161114022,122,1493603384000000000,0.3363676510577778,-0.7372881355932204
5711570782,6.0,1161114022,122,1493603430000000000,0.34914542883555555,-0.7372881355932204
5711571069,6.0,1161114022,122,1493603435000000000,0.35053431772444443,-0.7372881355932204
5711573903,6.0,1161114022,122,1493603487000000000,0.3649787621688889,-0.7372881355932204
5711574546,6.0,1161114022,122,1493603500000000000,0.36858987328,-0.7372881355932204
5711577486,6.0,1161114022,122,1493603566000000000,0.38692320661333335,-0.7372881355932204
5711579246,6.0,1161114022,122,1493603601000000000,0.39664542883555554,-0.7372881355932204
5711580923,6.0,1161114022,122,1493603638000000000,0.4069232066133333,-0.7372881355932204
5711581443,6.0,1161114022,122,1493603648000000000,0.40970098439111113,-0.7372881355932204
5711585435,7.0,1161114022,122,1493603731000000000,0.4327565399466667,-0.4891041162227603
5711585550,8.0,1161114022,122,1493603732000000000,0.43303431772444445,-0.24092009685230023
5711585557,10.0,1161114022,122,1493603733000000000,0.4333120955022222,0.25544794188861986
5711585554,9.0,1161114022,122,1493603733000000000,0.4333120955022222,0.007263922518159813
5711585684,11.5,1161114022,122,1493603734000000000,0.43358987328,0.62772397094431
5711585687,12.5,1161114022,122,1493603735000000000,0.4338676510577778,0.87590799031477
5711585689,13.0,1161114022,122,1493603736000000000,0.43414542883555557,1.0
5711586502,13.0,1161114022,122,1493603749000000000,0.4377565399466667,1.0
5711587101,12.0,1161114022,122,1493603761000000000,0.44108987328,0.7518159806295399
5711593268,11.0,1161114022,122,1493603890000000000,0.4769232066133333,0.5036319612590799
5711593272,9.5,1161114022,122,1493603892000000000,0.4774787621688889,0.13135593220338984
5711593275,8.5,1161114022,122,1493603893000000000,0.47775653994666667,-0.11682808716707022
5711593277,7.5,1161114022,122,1493603894000000000,0.47803431772444444,-0.36501210653753025
5711593280,6.5,1161114022,122,1493603894000000000,0.47803431772444444,-0.6131961259079903
5711593990,6.0,1161114022,122,1493603908000000000,0.4819232066133333,-0.7372881355932204
5711598447,6.0,1161114022,122,1493603989000000000,0.5044232066133333,-0.7372881355932204
