id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647523256,9.5,1170410000,122,1492390879000000000,-0.4707541873066667,0.7692307692307692
5647523257,9.5,1170410000,122,1492390879000000000,-0.4707541873066667,0.7692307692307692
5647523271,6.5,1170410000,122,1492390880000000000,-0.47047640952888886,0.07692307692307686
5647523270,6.5,1170410000,122,1492390880000000000,-0.47047640952888886,0.07692307692307686
5647523265,8.0,1170410000,122,1492390880000000000,-0.47047640952888886,0.423076923076923
5647523264,8.0,1170410000,122,1492390880000000000,-0.47047640952888886,0.423076923076923
5647523355,5.0,1170410000,122,1492390881000000000,-0.4701986317511111,-0.26923076923076933
5647523356,5.0,1170410000,122,1492390881000000000,-0.4701986317511111,-0.26923076923076933
5647523365,3.5,1170410000,122,1492390882000000000,-0.46992085397333333,-0.6153846153846155
5647523366,3.5,1170410000,122,1492390882000000000,-0.46992085397333333,-0.6153846153846155
5647523372,1.5,1170410000,122,1492390883000000000,-0.46964307619555556,-1.076923076923077
5647523371,1.5,1170410000,122,1492390883000000000,-0.46964307619555556,-1.076923076923077
5647558892,3.0,1170410000,122,1492391720000000000,-0.23714307619555555,-0.7307692307692308
5647558891,3.0,1170410000,122,1492391720000000000,-0.23714307619555555,-0.7307692307692308
5647558898,4.0,1170410000,122,1492391721000000000,-0.2368652984177778,-0.5000000000000001
5647558897,4.0,1170410000,122,1492391721000000000,-0.2368652984177778,-0.5000000000000001
5647559005,5.5,1170410000,122,1492391722000000000,-0.23658752064,-0.15384615384615394
5647559004,5.5,1170410000,122,1492391722000000000,-0.23658752064,-0.15384615384615394
5647559011,6.5,1170410000,122,1492391722000000000,-0.23658752064,0.07692307692307686
5647559010,6.5,1170410000,122,1492391722000000000,-0.23658752064,0.07692307692307686
5647559018,8.0,1170410000,122,1492391723000000000,-0.23630974286222223,0.423076923076923
5647559017,8.0,1170410000,122,1492391723000000000,-0.23630974286222223,0.423076923076923
5647559166,9.5,1170410000,122,1492391724000000000,-0.23603196508444443,0.7692307692307692
5647559167,9.5,1170410000,122,1492391724000000000,-0.23603196508444443,0.7692307692307692
5647559730,10.5,1170410000,122,1492391737000000000,-0.23242085397333334,1.0
