id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658514543,10.5,1161115030,122,1492621685000000000,-0.35293055751111113,0.42168674698795183
5658514547,9.0,1161115030,122,1492621686000000000,-0.3526527797333333,-0.1566265060240964
5658514746,8.0,1161115030,122,1492621687000000000,-0.35237500195555554,-0.5421686746987951
5658514749,7.0,1161115030,122,1492621688000000000,-0.3520972241777778,-0.927710843373494
5658530699,8.0,1161115030,122,1492621978000000000,-0.27154166862222223,-0.5421686746987951
5658530834,10.5,1161115030,122,1492621980000000000,-0.27098611306666665,0.42168674698795183
5658530831,9.5,1161115030,122,1492621980000000000,-0.27098611306666665,0.03614457831325301
5658530923,11.5,1161115030,122,1492621982000000000,-0.2704305575111111,0.8072289156626506
5658641817,9.5,1161115030,122,1492624136000000000,0.3279027758222222,0.03614457831325301
5658641815,10.5,1161115030,122,1492624136000000000,0.3279027758222222,0.42168674698795183
5658641882,8.0,1161115030,122,1492624138000000000,0.3284583313777778,-0.5421686746987951
5658641884,7.0,1161115030,122,1492624139000000000,0.32873610915555557,-0.927710843373494
5658656767,8.5,1161115030,122,1492624418000000000,0.4062361091555556,-0.3493975903614458
5658656878,10.0,1161115030,122,1492624420000000000,0.4067916647111111,0.2289156626506024
5658656881,11.0,1161115030,122,1492624420000000000,0.4067916647111111,0.6144578313253012
5658656883,12.0,1161115030,122,1492624421000000000,0.4070694424888889,1.0
