id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647533053,7.5,1161114031,122,1492390966000000000,-0.44658752064,-0.4528301886792458
5647533112,8.5,1161114031,122,1492390968000000000,-0.4460319650844444,-0.03773584905660412
5647533177,10.0,1161114031,122,1492390969000000000,-0.44575418730666666,0.5849056603773584
5647537465,11.0,1161114031,122,1492391083000000000,-0.41408752064,1.0
5647547996,10.0,1161114031,122,1492391316000000000,-0.3493652984177778,0.5849056603773584
5647547998,8.5,1161114031,122,1492391317000000000,-0.34908752064,-0.03773584905660412
5647548075,7.0,1161114031,122,1492391319000000000,-0.34853196508444445,-0.6603773584905666
5647548077,6.0,1161114031,122,1492391320000000000,-0.3482541873066667,-1.0754716981132082
5647570874,7.5,1161114031,122,1492391874000000000,-0.19436529841777778,-0.4528301886792458
5647570955,8.5,1161114031,122,1492391875000000000,-0.19408752064,-0.03773584905660412
5647570959,9.5,1161114031,122,1492391877000000000,-0.19353196508444445,0.37735849056603754
5647571110,10.5,1161114031,122,1492391878000000000,-0.19325418730666666,0.7924528301886792
5647587620,9.5,1161114031,122,1492392259000000000,-0.08742085397333334,0.37735849056603754
5647587622,8.5,1161114031,122,1492392260000000000,-0.08714307619555556,-0.03773584905660412
5647587711,7.0,1161114031,122,1492392261000000000,-0.08686529841777778,-0.6603773584905666
5647587713,6.0,1161114031,122,1492392262000000000,-0.08658752064,-1.0754716981132082
5647595485,7.0,1161114031,122,1492392444000000000,-0.036031965084444444,-0.6603773584905666
5647595571,8.5,1161114031,122,1492392445000000000,-0.035754187306666664,-0.03773584905660412
5647595680,11.0,1161114031,122,1492392447000000000,-0.03519863175111111,1.0
5647595574,10.0,1161114031,122,1492392447000000000,-0.03519863175111111,0.5849056603773584
5647609980,9.0,1161114031,122,1492392791000000000,0.06035692380444444,0.1698113207547167
5647609978,10.0,1161114031,122,1492392791000000000,0.06035692380444444,0.5849056603773584
5647610076,7.5,1161114031,122,1492392793000000000,0.06091247936,-0.4528301886792458
5647610078,6.5,1161114031,122,1492392794000000000,0.06119025713777778,-0.8679245283018874
5647621178,8.5,1161114031,122,1492393071000000000,0.1381347015822222,-0.03773584905660412
5647621176,7.5,1161114031,122,1492393071000000000,0.1381347015822222,-0.4528301886792458
5647621246,10.0,1161114031,122,1492393073000000000,0.13869025713777777,0.5849056603773584
5647621344,11.0,1161114031,122,1492393075000000000,0.13924581269333333,1.0
5647634496,10.0,1161114031,122,1492393380000000000,0.22396803491555556,0.5849056603773584
5647634499,8.5,1161114031,122,1492393381000000000,0.22424581269333332,-0.03773584905660412
5647634558,7.0,1161114031,122,1492393383000000000,0.22480136824888888,-0.6603773584905666
5647634562,6.0,1161114031,122,1492393384000000000,0.22507914602666668,-1.0754716981132082
5647650834,7.0,1161114031,122,1492393751000000000,0.3270235904711111,-0.6603773584905666
5647650838,8.5,1161114031,122,1492393753000000000,0.32757914602666666,-0.03773584905660412
5647650897,10.0,1161114031,122,1492393754000000000,0.3278569238044444,0.5849056603773584
5647650899,11.0,1161114031,122,1492393755000000000,0.32813470158222224,1.0
5647659764,10.0,1161114031,122,1492393979000000000,0.3903569238044444,0.5849056603773584
5647659767,8.5,1161114031,122,1492393980000000000,0.39063470158222224,-0.03773584905660412
5647659880,7.0,1161114031,122,1492393982000000000,0.3911902571377778,-0.6603773584905666
5647659882,6.0,1161114031,122,1492393983000000000,0.39146803491555554,-1.0754716981132082
5647672960,7.0,1161114031,122,1492394299000000000,0.47924581269333333,-0.6603773584905666
5647672963,8.5,1161114031,122,1492394300000000000,0.4795235904711111,-0.03773584905660412
5647673028,10.0,1161114031,122,1492394302000000000,0.4800791460266667,0.5849056603773584
5647673117,11.0,1161114031,122,1492394303000000000,0.48035692380444445,1.0
