id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698205089,7.0,1161114072,122,1493359369000000000,-0.44175133347555556,1.0
5698205092,6.0,1161114072,122,1493359370000000000,-0.4414735556977778,0.5327102803738317
5698205233,5.0,1161114072,122,1493359372000000000,-0.4409180001422222,0.0654205607476634
5698210567,5.0,1161114072,122,1493359528000000000,-0.3975846668088889,0.0654205607476634
5698217135,5.0,1161114072,122,1493359733000000000,-0.34064022236444447,0.0654205607476634
5698217138,6.0,1161114072,122,1493359734000000000,-0.34036244458666665,0.5327102803738317
5698217233,7.0,1161114072,122,1493359736000000000,-0.3398068890311111,1.0
5698220866,7.0,1161114072,122,1493359829000000000,-0.3139735556977778,1.0
5698220869,6.0,1161114072,122,1493359830000000000,-0.31369577792,0.5327102803738317
5698220955,5.0,1161114072,122,1493359832000000000,-0.31314022236444444,0.0654205607476634
5698221600,4.0,1161114072,122,1493359851000000000,-0.3078624445866667,-0.4018691588785049
5698256733,5.0,1161114072,122,1493360822000000000,-0.03814022236444444,0.0654205607476634
5698256831,6.0,1161114072,122,1493360823000000000,-0.03786244458666667,0.5327102803738317
5698256835,7.0,1161114072,122,1493360825000000000,-0.03730688903111111,1.0
5698259813,7.0,1161114072,122,1493360908000000000,-0.014251333475555555,1.0
5698259819,6.0,1161114072,122,1493360909000000000,-0.013973555697777779,0.5327102803738317
5698259938,5.0,1161114072,122,1493360911000000000,-0.013418000142222223,0.0654205607476634
5698266068,4.0,1161114072,122,1493361093000000000,0.037137555413333335,-0.4018691588785049
5698266188,4.0,1161114072,122,1493361097000000000,0.03824866652444445,-0.4018691588785049
5698266497,4.0,1161114072,122,1493361106000000000,0.04074866652444444,-0.4018691588785049
5698266851,4.0,1161114072,122,1493361118000000000,0.044081999857777776,-0.4018691588785049
5698267167,4.0,1161114072,122,1493361127000000000,0.04658199985777778,-0.4018691588785049
5698275495,4.0,1161114072,122,1493361387000000000,0.11880422208,-0.4018691588785049
5698278926,4.0,1161114072,122,1493361446000000000,0.1351931109688889,-0.4018691588785049
5698279325,4.0,1161114072,122,1493361459000000000,0.13880422208,-0.4018691588785049
5698279660,4.0,1161114072,122,1493361471000000000,0.14213755541333334,-0.4018691588785049
5698279847,4.0,1161114072,122,1493361475000000000,0.14324866652444446,-0.4018691588785049
5698280997,4.0,1161114072,122,1493361512000000000,0.15352644430222223,-0.4018691588785049
5698281161,4.0,1161114072,122,1493361516000000000,0.15463755541333332,-0.4018691588785049
5698282567,4.0,1161114072,122,1493361548000000000,0.1635264443022222,-0.4018691588785049
5698283265,4.0,1161114072,122,1493361571000000000,0.1699153331911111,-0.4018691588785049
5698283383,4.0,1161114072,122,1493361575000000000,0.17102644430222222,-0.4018691588785049
5698283488,4.0,1161114072,122,1493361577000000000,0.17158199985777778,-0.4018691588785049
5698285996,4.0,1161114072,122,1493361646000000000,0.19074866652444444,-0.4018691588785049
5698287332,4.0,1161114072,122,1493361682000000000,0.20074866652444445,-0.4018691588785049
5698290297,4.0,1161114072,122,1493361770000000000,0.2251931109688889,-0.4018691588785049
5698291886,4.0,1161114072,122,1493361815000000000,0.2376931109688889,-0.4018691588785049
5698295603,4.0,1161114072,122,1493361927000000000,0.26880422208,-0.4018691588785049
5698295677,4.0,1161114072,122,1493361930000000000,0.26963755541333334,-0.4018691588785049
5698295995,4.0,1161114072,122,1493361939000000000,0.27213755541333334,-0.4018691588785049
5698296095,4.0,1161114072,122,1493361943000000000,0.27324866652444446,-0.4018691588785049
5698296354,4.0,1161114072,122,1493361950000000000,0.2751931109688889,-0.4018691588785049
5698296457,4.0,1161114072,122,1493361953000000000,0.27602644430222223,-0.4018691588785049
5698306549,4.0,1161114072,122,1493362254000000000,0.3596375554133333,-0.4018691588785049
5698312235,5.0,1161114072,122,1493362423000000000,0.40658199985777776,0.0654205607476634
5698312239,6.0,1161114072,122,1493362424000000000,0.40685977763555553,0.5327102803738317
5698312404,7.0,1161114072,122,1493362426000000000,0.4074153331911111,1.0
5698315825,7.0,1161114072,122,1493362512000000000,0.43130422208,1.0
5698315828,6.0,1161114072,122,1493362514000000000,0.43185977763555555,0.5327102803738317
5698315902,5.0,1161114072,122,1493362515000000000,0.4321375554133333,0.0654205607476634
