id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734992203,11.0,1161114037,122,1494046892000000000,-0.47625029418666665,-0.49814716781365814
5734992207,15.5,1161114037,122,1494046893000000000,-0.4759725164088889,-0.16106405505558505
5734992212,19.5,1161114037,122,1494046894000000000,-0.4756947386311111,0.13856537850714656
5734992287,23.5,1161114037,122,1494046894000000000,-0.4756947386311111,0.4381948120698782
5734992290,25.0,1161114037,122,1494046895000000000,-0.47541696085333335,0.5505558496559025
5734992427,16.5,1161114037,122,1494046898000000000,-0.47458362752,-0.08615669666490215
5734992424,21.0,1161114037,122,1494046898000000000,-0.47458362752,0.25092641609317096
5734992430,12.5,1161114037,122,1494046899000000000,-0.47430584974222223,-0.3857861302276338
5734992540,8.5,1161114037,122,1494046900000000000,-0.47402807196444446,-0.6854155637903654
5734992543,7.0,1161114037,122,1494046900000000000,-0.47402807196444446,-0.7977766013763897
5734997518,11.0,1161114037,122,1494047018000000000,-0.44125029418666667,-0.49814716781365814
5734997521,15.5,1161114037,122,1494047019000000000,-0.4409725164088889,-0.16106405505558505
5734997629,23.5,1161114037,122,1494047020000000000,-0.44069473863111114,0.4381948120698782
5734997524,19.5,1161114037,122,1494047020000000000,-0.44069473863111114,0.13856537850714656
5734997632,27.5,1161114037,122,1494047021000000000,-0.4404169608533333,0.7378242456326098
5734997743,23.5,1161114037,122,1494047023000000000,-0.4398614052977778,0.4381948120698782
5734997746,19.5,1161114037,122,1494047024000000000,-0.43958362752,0.13856537850714656
5734997749,15.0,1161114037,122,1494047025000000000,-0.4393058497422222,-0.1985177342509265
5734997839,7.0,1161114037,122,1494047026000000000,-0.43902807196444443,-0.7977766013763897
5734997836,11.0,1161114037,122,1494047026000000000,-0.43902807196444443,-0.49814716781365814
5734998768,6.0,1161114037,122,1494047047000000000,-0.43319473863111113,-0.8726839597670727
5735002502,6.0,1161114037,122,1494047126000000000,-0.41125029418666664,-0.8726839597670727
5735006220,10.5,1161114037,122,1494047221000000000,-0.3848614052977778,-0.5356008470089996
5735006224,15.0,1161114037,122,1494047221000000000,-0.3848614052977778,-0.1985177342509265
5735006319,19.0,1161114037,122,1494047222000000000,-0.38458362752,0.10111169931180512
5735006323,23.5,1161114037,122,1494047223000000000,-0.3843058497422222,0.4381948120698782
5735006386,28.0,1161114037,122,1494047224000000000,-0.38402807196444444,0.7752779248279513
5735006384,27.5,1161114037,122,1494047224000000000,-0.38402807196444444,0.7378242456326098
5735006532,23.5,1161114037,122,1494047226000000000,-0.3834725164088889,0.4381948120698782
5735006535,19.5,1161114037,122,1494047227000000000,-0.3831947386311111,0.13856537850714656
5735006714,11.5,1161114037,122,1494047228000000000,-0.3829169608533333,-0.46069348861831666
5735006538,15.5,1161114037,122,1494047228000000000,-0.3829169608533333,-0.16106405505558505
5735006717,7.0,1161114037,122,1494047229000000000,-0.38263918307555556,-0.7977766013763897
5735011347,11.0,1161114037,122,1494047349000000000,-0.34930584974222223,-0.49814716781365814
5735011353,15.5,1161114037,122,1494047350000000000,-0.34902807196444446,-0.16106405505558505
5735011450,19.5,1161114037,122,1494047351000000000,-0.34875029418666664,0.13856537850714656
5735011456,23.5,1161114037,122,1494047352000000000,-0.3484725164088889,0.4381948120698782
5735011461,27.5,1161114037,122,1494047353000000000,-0.3481947386311111,0.7378242456326098
5735011568,23.5,1161114037,122,1494047355000000000,-0.3476391830755556,0.4381948120698782
5735011665,15.0,1161114037,122,1494047356000000000,-0.34736140529777776,-0.1985177342509265
5735011662,19.5,1161114037,122,1494047356000000000,-0.34736140529777776,0.13856537850714656
5735011668,11.0,1161114037,122,1494047357000000000,-0.34708362752,-0.49814716781365814
5735011790,7.0,1161114037,122,1494047358000000000,-0.3468058497422222,-0.7977766013763897
5735017716,11.0,1161114037,122,1494047477000000000,-0.31375029418666667,-0.49814716781365814
5735017719,15.5,1161114037,122,1494047478000000000,-0.3134725164088889,-0.16106405505558505
5735017842,19.5,1161114037,122,1494047478000000000,-0.3134725164088889,0.13856537850714656
5735017845,23.5,1161114037,122,1494047479000000000,-0.31319473863111114,0.4381948120698782
5735017848,27.0,1161114037,122,1494047480000000000,-0.3129169608533333,0.7003705664372684
5735017953,31.0,1161114037,122,1494047481000000000,-0.31263918307555555,1.0
5735017958,27.0,1161114037,122,1494047482000000000,-0.3123614052977778,0.7003705664372684
5735018033,23.0,1161114037,122,1494047483000000000,-0.31208362752,0.4007411328745367
5735018037,19.0,1161114037,122,1494047484000000000,-0.3118058497422222,0.10111169931180512
5735018158,11.0,1161114037,122,1494047485000000000,-0.31152807196444443,-0.49814716781365814
5735018041,15.0,1161114037,122,1494047485000000000,-0.31152807196444443,-0.1985177342509265
5735018161,7.0,1161114037,122,1494047486000000000,-0.31125029418666667,-0.7977766013763897
5735022083,7.0,1161114037,122,1494047574000000000,-0.28680584974222223,-0.7977766013763897
5735023787,7.0,1161114037,122,1494047608000000000,-0.27736140529777775,-0.7977766013763897
5735024050,11.0,1161114037,122,1494047614000000000,-0.2756947386311111,-0.49814716781365814
5735024053,15.0,1161114037,122,1494047615000000000,-0.27541696085333334,-0.1985177342509265
5735024056,19.0,1161114037,122,1494047616000000000,-0.27513918307555557,0.10111169931180512
5735024158,23.0,1161114037,122,1494047617000000000,-0.2748614052977778,0.4007411328745367
5735024161,27.0,1161114037,122,1494047618000000000,-0.27458362752,0.7003705664372684
5735024164,31.0,1161114037,122,1494047618000000000,-0.27458362752,1.0
5735024308,29.0,1161114037,122,1494047620000000000,-0.27402807196444445,0.8501852832186342
5735024311,25.0,1161114037,122,1494047621000000000,-0.2737502941866667,0.5505558496559025
5735024314,21.0,1161114037,122,1494047622000000000,-0.27347251640888887,0.25092641609317096
5735024415,17.5,1161114037,122,1494047622000000000,-0.27347251640888887,-0.011249338274219244
5735024419,13.5,1161114037,122,1494047623000000000,-0.2731947386311111,-0.3108787718369509
5735024422,9.5,1161114037,122,1494047624000000000,-0.27291696085333333,-0.6105082053996825
5735024532,7.5,1161114037,122,1494047625000000000,-0.27263918307555557,-0.7603229221810484
5735025874,7.0,1161114037,122,1494047650000000000,-0.2656947386311111,-0.7977766013763897
5735026329,7.0,1161114037,122,1494047660000000000,-0.2629169608533333,-0.7977766013763897
5735026719,7.0,1161114037,122,1494047670000000000,-0.26013918307555556,-0.7977766013763897
5735027436,7.0,1161114037,122,1494047687000000000,-0.2554169608533333,-0.7977766013763897
5735029052,7.0,1161114037,122,1494047725000000000,-0.24486140529777778,-0.7977766013763897
5735029206,7.0,1161114037,122,1494047728000000000,-0.24402807196444445,-0.7977766013763897
5735029325,7.0,1161114037,122,1494047731000000000,-0.2431947386311111,-0.7977766013763897
5735029658,7.0,1161114037,122,1494047739000000000,-0.2409725164088889,-0.7977766013763897
5735030541,13.5,1161114037,122,1494047760000000000,-0.23513918307555556,-0.3108787718369509
5735030538,9.5,1161114037,122,1494047760000000000,-0.23513918307555556,-0.6105082053996825
5735030626,17.5,1161114037,122,1494047761000000000,-0.23486140529777777,-0.011249338274219244
5735030629,21.5,1161114037,122,1494047762000000000,-0.23458362752,0.2883800952885124
5735030632,25.5,1161114037,122,1494047763000000000,-0.2343058497422222,0.588009528851244
5735030763,29.5,1161114037,122,1494047763000000000,-0.2343058497422222,0.8876389624139757
5735030766,31.0,1161114037,122,1494047764000000000,-0.23402807196444445,1.0
5735030851,27.0,1161114037,122,1494047766000000000,-0.23347251640888889,0.7003705664372684
5735030854,23.0,1161114037,122,1494047766000000000,-0.23347251640888889,0.4007411328745367
5735030857,19.0,1161114037,122,1494047768000000000,-0.23291696085333333,0.10111169931180512
5735030959,15.0,1161114037,122,1494047768000000000,-0.23291696085333333,-0.1985177342509265
5735030963,11.0,1161114037,122,1494047769000000000,-0.23263918307555556,-0.49814716781365814
5735030966,7.5,1161114037,122,1494047770000000000,-0.23236140529777777,-0.7603229221810484
5735031808,7.0,1161114037,122,1494047786000000000,-0.22791696085333332,-0.7977766013763897
5735037335,7.0,1161114037,122,1494047907000000000,-0.19430584974222223,-0.7977766013763897
5735037476,9.5,1161114037,122,1494047910000000000,-0.19347251640888888,-0.6105082053996825
5735037581,13.5,1161114037,122,1494047911000000000,-0.1931947386311111,-0.3108787718369509
5735037584,17.5,1161114037,122,1494047911000000000,-0.1931947386311111,-0.011249338274219244
5735037587,21.5,1161114037,122,1494047912000000000,-0.19291696085333335,0.2883800952885124
5735037763,25.5,1161114037,122,1494047913000000000,-0.19263918307555555,0.588009528851244
5735037766,29.5,1161114037,122,1494047914000000000,-0.1923614052977778,0.8876389624139757
5735037768,31.0,1161114037,122,1494047915000000000,-0.19208362752,1.0
5735037907,27.0,1161114037,122,1494047916000000000,-0.19180584974222223,0.7003705664372684
5735037910,23.0,1161114037,122,1494047917000000000,-0.19152807196444444,0.4007411328745367
5735038013,15.0,1161114037,122,1494047918000000000,-0.19125029418666667,-0.1985177342509265
5735038009,19.0,1161114037,122,1494047918000000000,-0.19125029418666667,0.10111169931180512
5735038016,11.0,1161114037,122,1494047919000000000,-0.19097251640888888,-0.49814716781365814
5735038077,7.5,1161114037,122,1494047920000000000,-0.1906947386311111,-0.7603229221810484
5735038079,7.0,1161114037,122,1494047921000000000,-0.19041696085333334,-0.7977766013763897
5735046801,10.5,1161114037,122,1494048122000000000,-0.13458362752,-0.5356008470089996
5735046804,15.0,1161114037,122,1494048123000000000,-0.13430584974222223,-0.1985177342509265
5735046951,23.0,1161114037,122,1494048124000000000,-0.13402807196444444,0.4007411328745367
5735046807,19.0,1161114037,122,1494048124000000000,-0.13402807196444444,0.10111169931180512
5735046954,27.0,1161114037,122,1494048125000000000,-0.13375029418666667,0.7003705664372684
5735046957,31.0,1161114037,122,1494048126000000000,-0.13347251640888888,1.0
5735047030,28.5,1161114037,122,1494048127000000000,-0.13319473863111111,0.8127316040232927
5735047033,24.5,1161114037,122,1494048128000000000,-0.13291696085333332,0.5131021704605611
5735047106,20.5,1161114037,122,1494048129000000000,-0.13263918307555556,0.21347273689782947
5735047109,16.5,1161114037,122,1494048130000000000,-0.1323614052977778,-0.08615669666490215
5735047192,8.5,1161114037,122,1494048131000000000,-0.13208362752,-0.6854155637903654
5735047112,12.5,1161114037,122,1494048131000000000,-0.13208362752,-0.3857861302276338
5735047194,7.5,1161114037,122,1494048132000000000,-0.13180584974222223,-0.7603229221810484
5735050464,7.0,1161114037,122,1494048202000000000,-0.11236140529777777,-0.7977766013763897
5735053775,9.5,1161114037,122,1494048269000000000,-0.09375029418666667,-0.6105082053996825
5735053778,13.5,1161114037,122,1494048270000000000,-0.09347251640888889,-0.3108787718369509
5735053782,17.5,1161114037,122,1494048271000000000,-0.09319473863111111,-0.011249338274219244
5735053885,21.5,1161114037,122,1494048272000000000,-0.09291696085333333,0.2883800952885124
5735053888,25.5,1161114037,122,1494048272000000000,-0.09291696085333333,0.588009528851244
5735053891,29.0,1161114037,122,1494048273000000000,-0.09263918307555556,0.8501852832186342
5735054014,31.0,1161114037,122,1494048274000000000,-0.09236140529777778,1.0
5735054036,23.0,1161114037,122,1494048276000000000,-0.09180584974222222,0.4007411328745367
5735054018,27.0,1161114037,122,1494048276000000000,-0.09180584974222222,0.7003705664372684
5735054043,15.0,1161114037,122,1494048278000000000,-0.09125029418666666,-0.1985177342509265
5735054040,19.0,1161114037,122,1494048278000000000,-0.09125029418666666,0.10111169931180512
5735054162,11.5,1161114037,122,1494048279000000000,-0.09097251640888888,-0.46069348861831666
5735054165,7.5,1161114037,122,1494048280000000000,-0.0906947386311111,-0.7603229221810484
