id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698205413,8.0,1161114018,122,1493359333000000000,-0.45175133347555557,-1.0170212765957447
5698205523,9.0,1161114018,122,1493359335000000000,-0.45119577792,-0.34468085106382984
5698205622,10.0,1161114018,122,1493359337000000000,-0.45064022236444445,0.3276595744680851
5698205768,11.0,1161114018,122,1493359342000000000,-0.44925133347555557,1.0
5698210441,11.0,1161114018,122,1493359480000000000,-0.41091800014222224,1.0
5698211706,11.0,1161114018,122,1493359517000000000,-0.40064022236444446,1.0
5698211782,11.0,1161114018,122,1493359520000000000,-0.3998068890311111,1.0
5698212411,11.0,1161114018,122,1493359533000000000,-0.39619577792,1.0
5698215314,11.0,1161114018,122,1493359629000000000,-0.3695291112533333,1.0
5698220447,10.0,1161114018,122,1493359771000000000,-0.33008466680888887,0.3276595744680851
5698220521,9.0,1161114018,122,1493359773000000000,-0.32952911125333334,-0.34468085106382984
5698220524,8.0,1161114018,122,1493359774000000000,-0.3292513334755556,-1.0170212765957447
5698231380,8.0,1161114018,122,1493360075000000000,-0.24564022236444444,-1.0170212765957447
5698236676,8.0,1161114018,122,1493360220000000000,-0.20536244458666666,-1.0170212765957447
5698237536,8.0,1161114018,122,1493360246000000000,-0.19814022236444445,-1.0170212765957447
5698238243,8.0,1161114018,122,1493360263000000000,-0.1934180001422222,-1.0170212765957447
5698239726,8.0,1161114018,122,1493360288000000000,-0.18647355569777777,-1.0170212765957447
5698240414,8.0,1161114018,122,1493360308000000000,-0.18091800014222223,-1.0170212765957447
5698240498,8.0,1161114018,122,1493360312000000000,-0.1798068890311111,-1.0170212765957447
5698240636,8.0,1161114018,122,1493360316000000000,-0.17869577792,-1.0170212765957447
5698240703,8.0,1161114018,122,1493360319000000000,-0.17786244458666667,-1.0170212765957447
5698241212,8.0,1161114018,122,1493360329000000000,-0.1750846668088889,-1.0170212765957447
5698241734,9.0,1161114018,122,1493360346000000000,-0.17036244458666666,-0.34468085106382984
5698241798,10.0,1161114018,122,1493360347000000000,-0.1700846668088889,0.3276595744680851
5698241974,11.0,1161114018,122,1493360351000000000,-0.16897355569777778,1.0
5698242169,11.0,1161114018,122,1493360357000000000,-0.1673068890311111,1.0
5698248781,11.0,1161114018,122,1493360536000000000,-0.11758466680888889,1.0
5698249556,11.0,1161114018,122,1493360562000000000,-0.11036244458666666,1.0
5698251133,11.0,1161114018,122,1493360612000000000,-0.09647355569777778,1.0
5698257761,10.0,1161114018,122,1493360806000000000,-0.04258466680888889,0.3276595744680851
5698257766,9.0,1161114018,122,1493360808000000000,-0.042029111253333334,-0.34468085106382984
5698257909,8.0,1161114018,122,1493360809000000000,-0.041751333475555555,-1.0170212765957447
5698259512,8.0,1161114018,122,1493360852000000000,-0.02980688903111111,-1.0170212765957447
5698259973,8.0,1161114018,122,1493360866000000000,-0.025918000142222224,-1.0170212765957447
5698260228,8.0,1161114018,122,1493360873000000000,-0.023973555697777777,-1.0170212765957447
5698260229,8.0,1161114018,122,1493360875000000000,-0.02341800014222222,-1.0170212765957447
5698260822,8.0,1161114018,122,1493360885000000000,-0.020640222364444443,-1.0170212765957447
5698265110,8.0,1161114018,122,1493361018000000000,0.01630422208,-1.0170212765957447
5698265206,8.0,1161114018,122,1493361022000000000,0.01741533319111111,-1.0170212765957447
5698265378,8.0,1161114018,122,1493361026000000000,0.018526444302222222,-1.0170212765957447
5698272179,9.0,1161114018,122,1493361239000000000,0.0776931109688889,-0.34468085106382984
5698272184,10.0,1161114018,122,1493361240000000000,0.07797088874666666,0.3276595744680851
5698272346,11.0,1161114018,122,1493361243000000000,0.07880422208,1.0
5698272553,11.0,1161114018,122,1493361251000000000,0.08102644430222222,1.0
5698275137,11.0,1161114018,122,1493361332000000000,0.10352644430222223,1.0
5698282235,11.0,1161114018,122,1493361494000000000,0.14852644430222223,1.0
5698282384,11.0,1161114018,122,1493361498000000000,0.14963755541333335,1.0
5698282466,11.0,1161114018,122,1493361501000000000,0.15047088874666667,1.0
5698282675,11.0,1161114018,122,1493361506000000000,0.15185977763555555,1.0
5698282916,11.0,1161114018,122,1493361515000000000,0.15435977763555556,1.0
5698286519,11.0,1161114018,122,1493361615000000000,0.18213755541333335,1.0
5698286595,11.0,1161114018,122,1493361617000000000,0.18269311096888888,1.0
5698286945,11.0,1161114018,122,1493361626000000000,0.18519311096888888,1.0
5698291625,10.0,1161114018,122,1493361762000000000,0.22297088874666668,0.3276595744680851
5698291682,8.5,1161114018,122,1493361763000000000,0.22324866652444444,-0.6808510638297873
5698291684,8.0,1161114018,122,1493361764000000000,0.2235264443022222,-1.0170212765957447
5698298350,8.0,1161114018,122,1493361967000000000,0.2799153331911111,-1.0170212765957447
5698300016,8.0,1161114018,122,1493362018000000000,0.2940819998577778,-1.0170212765957447
5698301161,8.0,1161114018,122,1493362051000000000,0.30324866652444443,-1.0170212765957447
5698302029,8.0,1161114018,122,1493362075000000000,0.3099153331911111,-1.0170212765957447
5698303129,8.0,1161114018,122,1493362106000000000,0.3185264443022222,-1.0170212765957447
5698303536,8.0,1161114018,122,1493362121000000000,0.32269311096888886,-1.0170212765957447
5698305777,8.0,1161114018,122,1493362186000000000,0.34074866652444447,-1.0170212765957447
5698305965,8.0,1161114018,122,1493362193000000000,0.3426931109688889,-1.0170212765957447
5698306721,8.0,1161114018,122,1493362216000000000,0.34908199985777777,-1.0170212765957447
5698314410,8.0,1161114018,122,1493362429000000000,0.40824866652444447,-1.0170212765957447
5698314414,9.0,1161114018,122,1493362431000000000,0.40880422208,-0.34468085106382984
5698314517,10.0,1161114018,122,1493362433000000000,0.40935977763555553,0.3276595744680851
5698314826,11.0,1161114018,122,1493362437000000000,0.41047088874666665,1.0
5698316783,11.0,1161114018,122,1493362495000000000,0.4265819998577778,1.0
5698317652,11.0,1161114018,122,1493362521000000000,0.43380422208,1.0
5698317912,11.0,1161114018,122,1493362529000000000,0.4360264443022222,1.0
5698318305,11.0,1161114018,122,1493362540000000000,0.4390819998577778,1.0
5698318672,11.0,1161114018,122,1493362552000000000,0.4424153331911111,1.0
5698319683,11.0,1161114018,122,1493362585000000000,0.4515819998577778,1.0
5698321135,11.0,1161114018,122,1493362632000000000,0.46463755541333335,1.0
5698322015,11.0,1161114018,122,1493362659000000000,0.47213755541333335,1.0
5698325154,11.0,1161114018,122,1493362753000000000,0.49824866652444444,1.0
5698325250,11.0,1161114018,122,1493362756000000000,0.4990819998577778,1.0
