id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711417724,5.0,1161114046,122,1493600424000000000,-0.48585457116444447,
5711417726,5.0,1161114046,122,1493600425000000000,-0.48557679338666665,
5711418336,5.0,1161114046,122,1493600437000000000,-0.48224346005333335,
5711418827,5.0,1161114046,122,1493600447000000000,-0.4794656822755556,
5711418938,5.0,1161114046,122,1493600451000000000,-0.47835457116444446,
5711419608,5.0,1161114046,122,1493600463000000000,-0.4750212378311111,
5711420390,5.0,1161114046,122,1493600478000000000,-0.47085457116444446,
5711421204,5.0,1161114046,122,1493600497000000000,-0.4655767933866667,
5711421934,5.0,1161114046,122,1493600509000000000,-0.46224346005333333,
5711422104,5.0,1161114046,122,1493600514000000000,-0.46085457116444445,
5711431467,5.0,1161114046,122,1493600701000000000,-0.40891012672,
5711433082,5.0,1161114046,122,1493600731000000000,-0.4005767933866667,
5711433170,5.0,1161114046,122,1493600733000000000,-0.4000212378311111,
5711433172,5.0,1161114046,122,1493600734000000000,-0.39974346005333333,
5711436588,5.0,1161114046,122,1493600809000000000,-0.37891012672,
5711438327,5.0,1161114046,122,1493600841000000000,-0.3700212378311111,
5711440419,5.0,1161114046,122,1493600879000000000,-0.35946568227555553,
5711440515,5.0,1161114046,122,1493600882000000000,-0.35863234894222223,
5711440749,5.0,1161114046,122,1493600887000000000,-0.35724346005333335,
5711444179,5.0,1161114046,122,1493600958000000000,-0.3375212378311111,
5711446724,5.0,1161114046,122,1493601010000000000,-0.32307679338666667,
5711452188,5.0,1161114046,122,1493601114000000000,-0.29418790449777776,
5711452269,5.0,1161114046,122,1493601116000000000,-0.29363234894222223,
5711452382,5.0,1161114046,122,1493601118000000000,-0.29307679338666665,
5711453140,5.0,1161114046,122,1493601134000000000,-0.2886323489422222,
5711453221,5.0,1161114046,122,1493601137000000000,-0.2877990156088889,
5711455043,5.0,1161114046,122,1493601171000000000,-0.27835457116444445,
5711455185,5.0,1161114046,122,1493601174000000000,-0.2775212378311111,
5711455380,5.0,1161114046,122,1493601178000000000,-0.27641012672,
5711457868,5.0,1161114046,122,1493601221000000000,-0.26446568227555556,
5711457871,5.0,1161114046,122,1493601222000000000,-0.2641879044977778,
5711458389,5.0,1161114046,122,1493601233000000000,-0.2611323489422222,
5711459056,5.0,1161114046,122,1493601248000000000,-0.25696568227555555,
5711459697,5.0,1161114046,122,1493601262000000000,-0.25307679338666667,
5711459823,5.0,1161114046,122,1493601265000000000,-0.2522434600533333,
5711460044,5.0,1161114046,122,1493601269000000000,-0.25113234894222225,
5711460046,5.0,1161114046,122,1493601271000000000,-0.25057679338666666,
5711462642,5.0,1161114046,122,1493601324000000000,-0.23585457116444444,
5711493119,5.0,1161114046,122,1493601894000000000,-0.07752123783111112,
5711493212,5.0,1161114046,122,1493601897000000000,-0.07668790449777778,
5711494004,5.0,1161114046,122,1493601908000000000,-0.07363234894222222,
5711495552,5.0,1161114046,122,1493601938000000000,-0.06529901560888889,
5711496115,5.0,1161114046,122,1493601948000000000,-0.06252123783111112,
5711496553,5.0,1161114046,122,1493601954000000000,-0.06085457116444445,
5711496557,5.0,1161114046,122,1493601955000000000,-0.06057679338666667,
5711496658,5.0,1161114046,122,1493601957000000000,-0.06002123783111111,
5711497994,5.0,1161114046,122,1493601986000000000,-0.05196568227555556,
5711509029,5.0,1161114046,122,1493602220000000000,0.013034317724444444,
5711574778,5.0,1161114046,122,1493603482000000000,0.36358987328,
