id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664888510,7.5,1161114062,122,1492736454000000000,-0.47855468288,-0.7151767151767151
5664888513,8.5,1161114062,122,1492736455000000000,-0.4782769051022222,-0.4864864864864864
5664888517,10.0,1161114062,122,1492736455000000000,-0.4782769051022222,-0.14345114345114338
5664888521,11.5,1161114062,122,1492736456000000000,-0.47799912732444444,0.19958419958419965
5664888524,13.0,1161114062,122,1492736457000000000,-0.4777213495466667,0.5426195426195427
5664888527,14.5,1161114062,122,1492736458000000000,-0.4774435717688889,0.8856548856548857
5664888572,13.5,1161114062,122,1492736486000000000,-0.46966579399111114,0.656964656964657
5664899451,12.5,1161114062,122,1492736654000000000,-0.42299912732444445,0.4282744282744283
5664899454,11.0,1161114062,122,1492736655000000000,-0.4227213495466667,0.0852390852390853
5664899457,10.0,1161114062,122,1492736656000000000,-0.4224435717688889,-0.14345114345114338
5664899638,9.0,1161114062,122,1492736656000000000,-0.4224435717688889,-0.37214137214137205
5664899640,8.0,1161114062,122,1492736657000000000,-0.4221657939911111,-0.6008316008316007
5664899644,6.5,1161114062,122,1492736658000000000,-0.42188801621333333,-0.9438669438669437
5664917134,7.5,1161114062,122,1492736854000000000,-0.36744357176888887,-0.7151767151767151
5664917138,8.5,1161114062,122,1492736855000000000,-0.3671657939911111,-0.4864864864864864
5664917225,11.5,1161114062,122,1492736856000000000,-0.36688801621333333,0.19958419958419965
5664917223,10.0,1161114062,122,1492736856000000000,-0.36688801621333333,-0.14345114345114338
5664917229,13.0,1161114062,122,1492736857000000000,-0.36661023843555557,0.5426195426195427
5664917549,14.5,1161114062,122,1492736858000000000,-0.3663324606577778,0.8856548856548857
5664920117,13.5,1161114062,122,1492736888000000000,-0.35799912732444444,0.656964656964657
5664934419,12.5,1161114062,122,1492737047000000000,-0.31383246065777776,0.4282744282744283
5664934421,11.0,1161114062,122,1492737047000000000,-0.31383246065777776,0.0852390852390853
5664934424,10.0,1161114062,122,1492737048000000000,-0.31355468288,-0.14345114345114338
5664934719,9.0,1161114062,122,1492737049000000000,-0.3132769051022222,-0.37214137214137205
5664934722,8.0,1161114062,122,1492737049000000000,-0.3132769051022222,-0.6008316008316007
5664934909,6.5,1161114062,122,1492737050000000000,-0.31299912732444446,-0.9438669438669437
5664955811,7.5,1161114062,122,1492737278000000000,-0.2496657939911111,-0.7151767151767151
5664955815,9.0,1161114062,122,1492737279000000000,-0.24938801621333334,-0.37214137214137205
5664955817,10.5,1161114062,122,1492737279000000000,-0.24938801621333334,-0.029106029106029038
5664955998,12.0,1161114062,122,1492737280000000000,-0.24911023843555555,0.313929313929314
5664956003,13.5,1161114062,122,1492737281000000000,-0.24883246065777778,0.656964656964657
5664956008,14.5,1161114062,122,1492737282000000000,-0.24855468288,0.8856548856548857
5664958919,13.5,1161114062,122,1492737310000000000,-0.24077690510222222,0.656964656964657
5665011341,11.0,1161114062,122,1492737494000000000,-0.1896657939911111,0.0852390852390853
5665011349,10.0,1161114062,122,1492737495000000000,-0.18938801621333334,-0.14345114345114338
5665011542,7.5,1161114062,122,1492737496000000000,-0.18911023843555555,-0.7151767151767151
5665011539,8.5,1161114062,122,1492737496000000000,-0.18911023843555555,-0.4864864864864864
5665011545,6.5,1161114062,122,1492737497000000000,-0.18883246065777778,-0.9438669438669437
5665011934,9.0,1161114062,122,1492737725000000000,-0.12549912732444443,-0.37214137214137205
5665011932,7.5,1161114062,122,1492737725000000000,-0.12549912732444443,-0.7151767151767151
5665011937,10.5,1161114062,122,1492737726000000000,-0.12522134954666667,-0.029106029106029038
5665011940,12.0,1161114062,122,1492737727000000000,-0.12494357176888889,0.313929313929314
5665012149,15.0,1161114062,122,1492737728000000000,-0.1246657939911111,1.0
5665011943,13.5,1161114062,122,1492737728000000000,-0.1246657939911111,0.656964656964657
5665012168,14.0,1161114062,122,1492737752000000000,-0.11799912732444444,0.7713097713097713
5665024393,12.5,1161114062,122,1492737934000000000,-0.06744357176888889,0.4282744282744283
5665024396,11.0,1161114062,122,1492737935000000000,-0.06716579399111111,0.0852390852390853
5665024399,10.0,1161114062,122,1492737936000000000,-0.06688801621333333,-0.14345114345114338
5665024404,9.0,1161114062,122,1492737936000000000,-0.06688801621333333,-0.37214137214137205
5665024414,7.5,1161114062,122,1492737937000000000,-0.06661023843555555,-0.7151767151767151
5665024418,6.5,1161114062,122,1492737938000000000,-0.06633246065777777,-0.9438669438669437
5665036006,7.5,1161114062,122,1492738181000000000,0.0011675393422222221,-0.7151767151767151
5665036263,9.0,1161114062,122,1492738182000000000,0.00144531712,-0.37214137214137205
5665036271,10.5,1161114062,122,1492738183000000000,0.0017230948977777778,-0.029106029106029038
5665036483,13.5,1161114062,122,1492738184000000000,0.0020008726755555554,0.656964656964657
5665036279,12.0,1161114062,122,1492738184000000000,0.0020008726755555554,0.313929313929314
5665036486,15.0,1161114062,122,1492738185000000000,0.0022786504533333332,1.0
5665041047,14.0,1161114062,122,1492738207000000000,0.008389761564444445,0.7713097713097713
5665055859,11.0,1161114062,122,1492738373000000000,0.054500872675555555,0.0852390852390853
5665055856,12.5,1161114062,122,1492738373000000000,0.054500872675555555,0.4282744282744283
5665055861,10.0,1161114062,122,1492738374000000000,0.054778650453333334,-0.14345114345114338
5665055864,9.0,1161114062,122,1492738375000000000,0.055056428231111114,-0.37214137214137205
5665055866,7.5,1161114062,122,1492738376000000000,0.055334206008888887,-0.7151767151767151
5665055869,6.5,1161114062,122,1492738377000000000,0.055611983786666666,-0.9438669438669437
5665084194,7.5,1161114062,122,1492738611000000000,0.12061198378666667,-0.7151767151767151
5665084197,9.0,1161114062,122,1492738612000000000,0.12088976156444445,-0.37214137214137205
5665084202,10.5,1161114062,122,1492738612000000000,0.12088976156444445,-0.029106029106029038
5665084204,12.0,1161114062,122,1492738613000000000,0.12116753934222223,0.313929313929314
5665084208,13.5,1161114062,122,1492738614000000000,0.12144531712,0.656964656964657
5665084211,15.0,1161114062,122,1492738615000000000,0.12172309489777777,1.0
5665084230,14.0,1161114062,122,1492738637000000000,0.1278342060088889,0.7713097713097713
5665110834,13.0,1161114062,122,1492738802000000000,0.17366753934222223,0.5426195426195427
5665110836,12.0,1161114062,122,1492738803000000000,0.17394531712,0.313929313929314
5665110842,11.0,1161114062,122,1492738804000000000,0.1742230948977778,0.0852390852390853
5665110846,9.5,1161114062,122,1492738805000000000,0.17450087267555556,-0.2577962577962577
5665110851,8.5,1161114062,122,1492738806000000000,0.17477865045333332,-0.4864864864864864
5665110855,7.5,1161114062,122,1492738806000000000,0.17477865045333332,-0.7151767151767151
5665110857,6.5,1161114062,122,1492738807000000000,0.17505642823111112,-0.9438669438669437
5665134849,7.5,1161114062,122,1492739043000000000,0.24061198378666668,-0.7151767151767151
5665134853,9.0,1161114062,122,1492739043000000000,0.24061198378666668,-0.37214137214137205
5665134857,10.0,1161114062,122,1492739044000000000,0.24088976156444444,-0.14345114345114338
5665134860,11.5,1161114062,122,1492739045000000000,0.2411675393422222,0.19958419958419965
5665134862,13.0,1161114062,122,1492739045000000000,0.2411675393422222,0.5426195426195427
5665134865,14.5,1161114062,122,1492739046000000000,0.24144531712,0.8856548856548857
5665134890,13.5,1161114062,122,1492739074000000000,0.24922309489777777,0.656964656964657
5665135244,12.5,1161114062,122,1492739241000000000,0.29561198378666664,0.4282744282744283
5665135250,11.5,1161114062,122,1492739242000000000,0.29588976156444446,0.19958419958419965
5665135255,10.5,1161114062,122,1492739242000000000,0.29588976156444446,-0.029106029106029038
5665135258,9.5,1161114062,122,1492739243000000000,0.29616753934222223,-0.2577962577962577
5665135365,8.0,1161114062,122,1492739244000000000,0.29644531712,-0.6008316008316007
5665135367,7.0,1161114062,122,1492739245000000000,0.29672309489777776,-0.8295218295218294
5665153754,9.0,1161114062,122,1492739489000000000,0.36450087267555553,-0.37214137214137205
5665153761,10.5,1161114062,122,1492739490000000000,0.36477865045333335,-0.029106029106029038
5665153769,12.0,1161114062,122,1492739491000000000,0.3650564282311111,0.313929313929314
5665153774,13.5,1161114062,122,1492739491000000000,0.3650564282311111,0.656964656964657
5665153779,15.0,1161114062,122,1492739492000000000,0.3653342060088889,1.0
5665153815,14.0,1161114062,122,1492739513000000000,0.37116753934222224,0.7713097713097713
5665165393,12.5,1161114062,122,1492739672000000000,0.4153342060088889,0.4282744282744283
5665165397,11.0,1161114062,122,1492739673000000000,0.4156119837866667,0.0852390852390853
5665165403,9.0,1161114062,122,1492739674000000000,0.41588976156444446,-0.37214137214137205
5665165399,10.0,1161114062,122,1492739674000000000,0.41588976156444446,-0.14345114345114338
5665165407,8.0,1161114062,122,1492739675000000000,0.4161675393422222,-0.6008316008316007
5665165412,6.5,1161114062,122,1492739676000000000,0.41644531712,-0.9438669438669437
5665165683,7.5,1161114062,122,1492739896000000000,0.4775564282311111,-0.7151767151767151
5665165689,9.0,1161114062,122,1492739897000000000,0.4778342060088889,-0.37214137214137205
5665165784,10.5,1161114062,122,1492739898000000000,0.4781119837866667,-0.029106029106029038
5665165786,11.5,1161114062,122,1492739899000000000,0.47838976156444446,0.19958419958419965
5665165792,14.5,1161114062,122,1492739900000000000,0.4786675393422222,0.8856548856548857
5665165789,13.0,1161114062,122,1492739900000000000,0.4786675393422222,0.5426195426195427
5665165809,13.5,1161114062,122,1492739927000000000,0.48616753934222223,0.656964656964657
