id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669340791,11.0,1161115035,122,1492822850000000000,-0.48330669632,0.532567049808429
5669340796,9.5,1161115035,122,1492822852000000000,-0.4827511407644444,-0.16858237547892765
5669340880,8.0,1161115035,122,1492822853000000000,-0.48247336298666665,-0.8697318007662843
5669348728,9.0,1161115035,122,1492823029000000000,-0.4335844740977778,-0.4022988505747132
5669348805,10.5,1161115035,122,1492823031000000000,-0.4330289185422222,0.2988505747126434
5669348809,12.0,1161115035,122,1492823032000000000,-0.43275114076444443,1.0
5669360774,11.0,1161115035,122,1492823280000000000,-0.36386225187555554,0.532567049808429
5669360778,10.0,1161115035,122,1492823280000000000,-0.36386225187555554,0.06513409961685787
5669360882,8.5,1161115035,122,1492823282000000000,-0.36330669632,-0.6360153256704987
5669360885,7.5,1161115035,122,1492823284000000000,-0.3627511407644444,-1.1034482758620698
5669368876,9.0,1161115035,122,1492823459000000000,-0.3141400296533333,-0.4022988505747132
5669368879,10.5,1161115035,122,1492823461000000000,-0.3135844740977778,0.2988505747126434
5669368998,12.0,1161115035,122,1492823462000000000,-0.31330669632,1.0
5669378189,11.0,1161115035,122,1492823678000000000,-0.25330669632,0.532567049808429
5669378314,9.5,1161115035,122,1492823680000000000,-0.25275114076444444,-0.16858237547892765
5669378406,8.0,1161115035,122,1492823681000000000,-0.25247336298666667,-0.8697318007662843
5669386300,9.0,1161115035,122,1492823858000000000,-0.20330669632,-0.4022988505747132
5669386396,10.5,1161115035,122,1492823859000000000,-0.20302891854222221,0.2988505747126434
5669386399,12.0,1161115035,122,1492823861000000000,-0.20247336298666666,1.0
5669395371,10.5,1161115035,122,1492824062000000000,-0.14664002965333334,0.2988505747126434
5669395374,9.0,1161115035,122,1492824063000000000,-0.14636225187555554,-0.4022988505747132
5669395497,7.5,1161115035,122,1492824064000000000,-0.14608447409777778,-1.1034482758620698
5669403008,9.0,1161115035,122,1492824240000000000,-0.0971955852088889,-0.4022988505747132
5669403098,10.5,1161115035,122,1492824242000000000,-0.09664002965333333,0.2988505747126434
5669403102,12.0,1161115035,122,1492824243000000000,-0.09636225187555555,1.0
5669412122,10.5,1161115035,122,1492824435000000000,-0.043028918542222225,0.2988505747126434
5669412328,8.0,1161115035,122,1492824437000000000,-0.042473362986666666,-0.8697318007662843
5669412325,9.0,1161115035,122,1492824437000000000,-0.042473362986666666,-0.4022988505747132
5669420063,9.0,1161115035,122,1492824614000000000,0.00669330368,-0.4022988505747132
5669420157,10.5,1161115035,122,1492824615000000000,0.006971081457777778,0.2988505747126434
5669420161,12.0,1161115035,122,1492824617000000000,0.007526637013333334,1.0
5669430645,11.0,1161115035,122,1492824824000000000,0.06502663701333333,0.532567049808429
5669430753,9.5,1161115035,122,1492824825000000000,0.06530441479111111,-0.16858237547892765
5669430798,8.0,1161115035,122,1492824827000000000,0.06585997034666667,-0.8697318007662843
5669438552,9.0,1161115035,122,1492825003000000000,0.11474885923555556,-0.4022988505747132
5669438641,10.5,1161115035,122,1492825005000000000,0.11530441479111112,0.2988505747126434
5669438645,12.0,1161115035,122,1492825007000000000,0.11585997034666666,1.0
5669448470,11.0,1161115035,122,1492825220000000000,0.17502663701333335,0.532567049808429
5669448474,9.5,1161115035,122,1492825222000000000,0.17558219256888888,-0.16858237547892765
5669448551,8.0,1161115035,122,1492825224000000000,0.17613774812444444,-0.8697318007662843
5669455990,9.0,1161115035,122,1492825400000000000,0.22502663701333334,-0.4022988505747132
5669456078,10.5,1161115035,122,1492825401000000000,0.2253044147911111,0.2988505747126434
5669456083,12.0,1161115035,122,1492825403000000000,0.22585997034666666,1.0
5669464146,11.0,1161115035,122,1492825585000000000,0.27641552590222224,0.532567049808429
5669464148,10.0,1161115035,122,1492825585000000000,0.27641552590222224,0.06513409961685787
5669464254,8.5,1161115035,122,1492825587000000000,0.27697108145777777,-0.6360153256704987
5669464256,7.5,1161115035,122,1492825589000000000,0.27752663701333335,-1.1034482758620698
5669472451,8.5,1161115035,122,1492825764000000000,0.32613774812444446,-0.6360153256704987
5669472453,9.5,1161115035,122,1492825765000000000,0.3264155259022222,-0.16858237547892765
5669472542,11.0,1161115035,122,1492825766000000000,0.32669330368,0.532567049808429
5669472660,12.0,1161115035,122,1492825768000000000,0.3272488592355556,1.0
5669480447,11.0,1161115035,122,1492825957000000000,0.37974885923555557,0.532567049808429
5669480451,9.5,1161115035,122,1492825958000000000,0.38002663701333333,-0.16858237547892765
5669480552,8.0,1161115035,122,1492825960000000000,0.38058219256888887,-0.8697318007662843
5669489183,9.0,1161115035,122,1492826136000000000,0.4294710814577778,-0.4022988505747132
5669489320,10.0,1161115035,122,1492826138000000000,0.4300266370133333,0.06513409961685787
5669489325,12.0,1161115035,122,1492826139000000000,0.4303044147911111,1.0
5669489323,11.0,1161115035,122,1492826139000000000,0.4303044147911111,0.532567049808429
5669496763,10.5,1161115035,122,1492826309000000000,0.4775266370133333,0.2988505747126434
5669496873,9.0,1161115035,122,1492826310000000000,0.47780441479111113,-0.4022988505747132
5669496877,7.5,1161115035,122,1492826312000000000,0.47835997034666666,-1.1034482758620698
