id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735100525,7.0,1161115014,122,1494049582000000000,0.27097192803555553,-0.6026711185308846
5735102561,8.0,1161115014,122,1494049625000000000,0.28291637248,-0.3355592654424039
5735102564,9.0,1161115014,122,1494049626000000000,0.2831941502577778,-0.0684474123539231
5735102681,10.5,1161115014,122,1494049627000000000,0.28347192803555554,0.33222036727879806
5735102684,11.0,1161115014,122,1494049628000000000,0.2837497058133333,0.4657762938230384
5735103001,12.0,1161115014,122,1494049633000000000,0.28513859470222225,0.7328881469115193
5735105584,12.0,1161115014,122,1494049694000000000,0.3020830391466667,0.7328881469115193
5735109528,12.0,1161115014,122,1494049782000000000,0.3265274835911111,0.7328881469115193
5735111085,13.0,1161115014,122,1494049818000000000,0.3365274835911111,1.0
5735112593,12.0,1161115014,122,1494049852000000000,0.34597192803555554,0.7328881469115193
5735114020,10.5,1161115014,122,1494049886000000000,0.35541637248,0.33222036727879806
5735114186,9.5,1161115014,122,1494049887000000000,0.3556941502577778,0.06510851419031728
5735114189,9.0,1161115014,122,1494049887000000000,0.3556941502577778,-0.0684474123539231
5735114192,8.0,1161115014,122,1494049888000000000,0.35597192803555555,-0.3355592654424039
5735114330,6.5,1161115014,122,1494049890000000000,0.35652748359111114,-0.736227045075125
5735118522,6.0,1161115014,122,1494049967000000000,0.37791637248,-0.8697829716193655
5735119417,6.0,1161115014,122,1494049987000000000,0.3834719280355556,-0.8697829716193655
5735120985,6.0,1161115014,122,1494050023000000000,0.39347192803555553,-0.8697829716193655
5735130978,6.0,1161115014,122,1494050230000000000,0.4509719280355556,-0.8697829716193655
5735132536,6.0,1161115014,122,1494050265000000000,0.46069415025777777,-0.8697829716193655
5735135762,7.0,1161115014,122,1494050340000000000,0.48152748359111114,-0.6026711185308846
