id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669345271,9.5,1161114016,122,1492822941000000000,-0.4580289185422222,0.363013698630137
5669345276,7.5,1161114016,122,1492822942000000000,-0.45775114076444445,-0.0616438356164383
5669345274,8.5,1161114016,122,1492822942000000000,-0.45775114076444445,0.15068493150684936
5669345346,6.5,1161114016,122,1492822943000000000,-0.4574733629866667,-0.27397260273972596
5669345348,5.5,1161114016,122,1492822944000000000,-0.45719558520888887,-0.48630136986301364
5669345352,4.0,1161114016,122,1492822945000000000,-0.4569178074311111,-0.8047945205479451
5669353679,5.0,1161114016,122,1492823121000000000,-0.40802891854222223,-0.5924657534246575
5669353681,6.0,1161114016,122,1492823122000000000,-0.40775114076444446,-0.3801369863013698
5669353741,7.5,1161114016,122,1492823123000000000,-0.40747336298666664,-0.0616438356164383
5669353744,9.0,1161114016,122,1492823124000000000,-0.4071955852088889,0.2568493150684932
5669353747,10.5,1161114016,122,1492823125000000000,-0.4069178074311111,0.5753424657534246
5669353851,11.5,1161114016,122,1492823125000000000,-0.4069178074311111,0.7876712328767124
5669353857,12.5,1161114016,122,1492823127000000000,-0.4063622518755556,1.0
5669354760,11.5,1161114016,122,1492823148000000000,-0.4005289185422222,0.7876712328767124
5669355326,10.5,1161114016,122,1492823161000000000,-0.3969178074311111,0.5753424657534246
5669361508,9.5,1161114016,122,1492823298000000000,-0.35886225187555554,0.363013698630137
5669361513,8.5,1161114016,122,1492823299000000000,-0.3585844740977778,0.15068493150684936
5669361517,7.5,1161114016,122,1492823299000000000,-0.3585844740977778,-0.0616438356164383
5669361611,6.5,1161114016,122,1492823300000000000,-0.35830669632,-0.27397260273972596
5669361616,5.5,1161114016,122,1492823301000000000,-0.35802891854222224,-0.48630136986301364
5669361620,4.0,1161114016,122,1492823302000000000,-0.3577511407644444,-0.8047945205479451
5669369650,5.0,1161114016,122,1492823477000000000,-0.3091400296533333,-0.5924657534246575
5669369652,6.5,1161114016,122,1492823478000000000,-0.30886225187555555,-0.27397260273972596
5669369655,7.5,1161114016,122,1492823479000000000,-0.3085844740977778,-0.0616438356164383
5669369711,9.0,1161114016,122,1492823480000000000,-0.30830669632,0.2568493150684932
5669369714,10.5,1161114016,122,1492823480000000000,-0.30830669632,0.5753424657534246
5669369717,12.0,1161114016,122,1492823481000000000,-0.3080289185422222,0.8938356164383562
5669370893,11.0,1161114016,122,1492823509000000000,-0.3002511407644444,0.6815068493150686
5669379299,9.5,1161114016,122,1492823701000000000,-0.2469178074311111,0.363013698630137
5669379302,8.5,1161114016,122,1492823702000000000,-0.24664002965333334,0.15068493150684936
5669379408,7.5,1161114016,122,1492823703000000000,-0.24636225187555555,-0.0616438356164383
5669379411,6.5,1161114016,122,1492823704000000000,-0.24608447409777778,-0.27397260273972596
5669379416,5.0,1161114016,122,1492823704000000000,-0.24608447409777778,-0.5924657534246575
5669379544,4.0,1161114016,122,1492823705000000000,-0.24580669632,-0.8047945205479451
5669387823,6.5,1161114016,122,1492823893000000000,-0.19358447409777776,-0.27397260273972596
5669387819,5.0,1161114016,122,1492823893000000000,-0.19358447409777776,-0.5924657534246575
5669387825,8.0,1161114016,122,1492823894000000000,-0.19330669632,0.04452054794520553
5669387892,9.5,1161114016,122,1492823895000000000,-0.19302891854222223,0.363013698630137
5669387895,10.5,1161114016,122,1492823896000000000,-0.19275114076444444,0.5753424657534246
5669387898,12.0,1161114016,122,1492823896000000000,-0.19275114076444444,0.8938356164383562
5669389410,11.0,1161114016,122,1492823926000000000,-0.1844178074311111,0.6815068493150686
5669396478,9.5,1161114016,122,1492824085000000000,-0.14025114076444445,0.363013698630137
5669396491,7.5,1161114016,122,1492824086000000000,-0.13997336298666666,-0.0616438356164383
5669396486,8.5,1161114016,122,1492824086000000000,-0.13997336298666666,0.15068493150684936
5669396589,6.0,1161114016,122,1492824087000000000,-0.1396955852088889,-0.3801369863013698
5669396594,5.0,1161114016,122,1492824088000000000,-0.13941780743111112,-0.5924657534246575
5669396596,4.0,1161114016,122,1492824089000000000,-0.13914002965333333,-0.8047945205479451
5669403969,5.0,1161114016,122,1492824268000000000,-0.08941780743111111,-0.5924657534246575
5669404089,8.0,1161114016,122,1492824269000000000,-0.08914002965333333,0.04452054794520553
5669404086,6.5,1161114016,122,1492824269000000000,-0.08914002965333333,-0.27397260273972596
5669404092,9.0,1161114016,122,1492824270000000000,-0.08886225187555556,0.2568493150684932
5669404237,10.5,1161114016,122,1492824271000000000,-0.08858447409777778,0.5753424657534246
5669404240,12.0,1161114016,122,1492824272000000000,-0.08830669632,0.8938356164383562
5669405405,11.0,1161114016,122,1492824301000000000,-0.08025114076444445,0.6815068493150686
5669413333,9.5,1161114016,122,1492824460000000000,-0.03608447409777778,0.363013698630137
5669413337,8.5,1161114016,122,1492824460000000000,-0.03608447409777778,0.15068493150684936
5669413342,7.5,1161114016,122,1492824461000000000,-0.03580669632,-0.0616438356164383
5669413440,6.5,1161114016,122,1492824462000000000,-0.035528918542222225,-0.27397260273972596
5669413444,5.0,1161114016,122,1492824463000000000,-0.035251140764444445,-0.5924657534246575
5669413448,4.0,1161114016,122,1492824463000000000,-0.035251140764444445,-0.8047945205479451
5669421249,5.0,1161114016,122,1492824639000000000,0.013637748124444444,-0.5924657534246575
5669421253,6.5,1161114016,122,1492824640000000000,0.013915525902222222,-0.27397260273972596
5669421256,8.0,1161114016,122,1492824640000000000,0.013915525902222222,0.04452054794520553
5669421313,9.0,1161114016,122,1492824641000000000,0.01419330368,0.2568493150684932
