id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664898074,9.0,1161114033,122,1492736627000000000,-0.43049912732444445,0.0621359223300969
5664898070,10.0,1161114033,122,1492736627000000000,-0.43049912732444445,0.33009708737864063
5664898076,8.0,1161114033,122,1492736628000000000,-0.4302213495466667,-0.20582524271844685
5664898264,7.0,1161114033,122,1492736629000000000,-0.42994357176888887,-0.4737864077669906
5664898269,5.5,1161114033,122,1492736630000000000,-0.4296657939911111,-0.8757281553398062
5664931851,7.0,1161114033,122,1492737008000000000,-0.3246657939911111,-0.4737864077669906
5664931854,8.0,1161114033,122,1492737009000000000,-0.32438801621333335,-0.20582524271844685
5664932075,9.0,1161114033,122,1492737010000000000,-0.32411023843555553,0.0621359223300969
5664932081,11.5,1161114033,122,1492737011000000000,-0.32383246065777777,0.7320388349514563
5664932079,10.0,1161114033,122,1492737011000000000,-0.32383246065777777,0.33009708737864063
5664932396,12.5,1161114033,122,1492737014000000000,-0.32299912732444447,1.0
5664933810,11.5,1161114033,122,1492737028000000000,-0.3191102384355556,0.7320388349514563
5664957244,10.5,1161114033,122,1492737280000000000,-0.24911023843555555,0.4640776699029125
5664957249,8.5,1161114033,122,1492737281000000000,-0.24883246065777778,-0.07184466019417497
5664957246,9.5,1161114033,122,1492737281000000000,-0.24883246065777778,0.19611650485436877
5664957252,7.5,1161114033,122,1492737282000000000,-0.24855468288,-0.33980582524271874
5664957610,6.5,1161114033,122,1492737283000000000,-0.24827690510222222,-0.6077669902912625
5664957614,5.5,1161114033,122,1492737284000000000,-0.24799912732444446,-0.8757281553398062
5664991223,7.0,1161114033,122,1492737664000000000,-0.1424435717688889,-0.4737864077669906
5664991381,8.0,1161114033,122,1492737665000000000,-0.14216579399111112,-0.20582524271844685
5664991384,9.0,1161114033,122,1492737666000000000,-0.14188801621333333,0.0621359223300969
5664991570,10.0,1161114033,122,1492737666000000000,-0.14188801621333333,0.33009708737864063
5664991573,11.5,1161114033,122,1492737667000000000,-0.14161023843555556,0.7320388349514563
5664991817,12.5,1161114033,122,1492737670000000000,-0.1407769051022222,1.0
5664992897,11.5,1161114033,122,1492737683000000000,-0.13716579399111112,0.7320388349514563
5665015736,10.5,1161114033,122,1492737935000000000,-0.06716579399111111,0.4640776699029125
