id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725880715,12.0,1161114049,122,1493870410000000000,-0.49408453724444445,0.6122047244094488
5725881325,12.0,1161114049,122,1493870421000000000,-0.49102898168888887,0.6122047244094488
5725886427,10.5,1161114049,122,1493870523000000000,-0.46269564835555554,0.3213582677165355
5725886429,9.0,1161114049,122,1493870524000000000,-0.4624178705777778,0.030511811023622114
5725886432,8.0,1161114049,122,1493870525000000000,-0.4621400928,-0.16338582677165348
5725886434,7.0,1161114049,122,1493870525000000000,-0.4621400928,-0.35728346456692905
5725886437,6.0,1161114049,122,1493870526000000000,-0.46186231502222225,-0.5511811023622046
5725887040,6.0,1161114049,122,1493870538000000000,-0.4585289816888889,-0.5511811023622046
5725893885,6.0,1161114049,122,1493870678000000000,-0.4196400928,-0.5511811023622046
5725895543,6.0,1161114049,122,1493870709000000000,-0.4110289816888889,-0.5511811023622046
5725897446,6.0,1161114049,122,1493870742000000000,-0.40186231502222225,-0.5511811023622046
5725897641,7.5,1161114049,122,1493870746000000000,-0.40075120391111113,-0.26033464566929126
5725897644,8.5,1161114049,122,1493870747000000000,-0.4004734261333333,-0.06643700787401567
5725897646,9.5,1161114049,122,1493870748000000000,-0.40019564835555554,0.1274606299212599
5725897788,10.5,1161114049,122,1493870749000000000,-0.3999178705777778,0.3213582677165355
5725897791,12.0,1161114049,122,1493870750000000000,-0.3996400928,0.6122047244094488
5725898009,13.0,1161114049,122,1493870753000000000,-0.39880675946666666,0.8061023622047244
5725898939,13.0,1161114049,122,1493870773000000000,-0.3932512039111111,0.8061023622047244
5725903314,12.0,1161114049,122,1493870866000000000,-0.3674178705777778,0.6122047244094488
5725904392,12.0,1161114049,122,1493870884000000000,-0.3624178705777778,0.6122047244094488
5725905727,12.0,1161114049,122,1493870909000000000,-0.3554734261333333,0.6122047244094488
5725909678,10.0,1161114049,122,1493870994000000000,-0.33186231502222224,0.22440944881889768
5725909676,11.0,1161114049,122,1493870994000000000,-0.33186231502222224,0.41830708661417326
5725909681,9.0,1161114049,122,1493870995000000000,-0.3315845372444444,0.030511811023622114
5725909766,8.0,1161114049,122,1493870996000000000,-0.33130675946666666,-0.16338582677165348
5725909769,7.0,1161114049,122,1493870997000000000,-0.3310289816888889,-0.35728346456692905
5725909771,5.5,1161114049,122,1493870998000000000,-0.3307512039111111,-0.6481299212598424
