id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669338567,11.0,1161114053,122,1492822857000000000,-0.48136225187555554,-0.5374376039933443
5669338570,12.5,1161114053,122,1492822858000000000,-0.48108447409777777,-0.3178036605657237
5669338572,14.5,1161114053,122,1492822858000000000,-0.48108447409777777,-0.024958402662229543
5669338648,16.0,1161114053,122,1492822859000000000,-0.48080669632,0.19467554076539106
5669338651,17.5,1161114053,122,1492822860000000000,-0.48052891854222224,0.41430948419301167
5669339962,16.5,1161114053,122,1492822890000000000,-0.4721955852088889,0.2678868552412646
5669343621,17.5,1161114053,122,1492822965000000000,-0.45136225187555556,0.41430948419301167
5669343768,18.5,1161114053,122,1492822967000000000,-0.45080669632,0.5607321131447588
5669343869,19.5,1161114053,122,1492822969000000000,-0.45025114076444445,0.7071547420965059
5669348867,18.5,1161114053,122,1492823094000000000,-0.41552891854222224,0.5607321131447588
5669350418,17.5,1161114053,122,1492823129000000000,-0.40580669632,0.41430948419301167
5669350421,16.0,1161114053,122,1492823130000000000,-0.4055289185422222,0.19467554076539106
5669350423,15.0,1161114053,122,1492823131000000000,-0.40525114076444446,0.048252911813643995
5669350501,14.0,1161114053,122,1492823132000000000,-0.40497336298666664,-0.09816971713810309
5669350503,12.5,1161114053,122,1492823132000000000,-0.40497336298666664,-0.3178036605657237
5669350505,11.5,1161114053,122,1492823133000000000,-0.4046955852088889,-0.4642262895174708
5669358696,10.5,1161114053,122,1492823289000000000,-0.36136225187555554,-0.6106489184692179
5669358698,9.5,1161114053,122,1492823290000000000,-0.3610844740977778,-0.7570715474209649
5669358781,8.5,1161114053,122,1492823292000000000,-0.36052891854222224,-0.903494176372712
5669358783,7.5,1161114053,122,1492823293000000000,-0.3602511407644444,-1.0499168053244592
5669359511,9.0,1161114053,122,1492823309000000000,-0.35580669632,-0.8302828618968384
5669359514,10.0,1161114053,122,1492823310000000000,-0.35552891854222224,-0.6838602329450914
5669359578,13.5,1161114053,122,1492823311000000000,-0.3552511407644444,-0.1713810316139766
5669359517,12.0,1161114053,122,1492823311000000000,-0.3552511407644444,-0.3910149750415972
5669359582,15.0,1161114053,122,1492823312000000000,-0.35497336298666665,0.048252911813643995
5669359584,16.5,1161114053,122,1492823313000000000,-0.3546955852088889,0.2678868552412646
5669360989,15.5,1161114053,122,1492823348000000000,-0.34497336298666664,0.12146422628951753
5669366747,16.5,1161114053,122,1492823469000000000,-0.31136225187555555,0.2678868552412646
5669366821,17.5,1161114053,122,1492823471000000000,-0.31080669632,0.41430948419301167
5669366908,18.5,1161114053,122,1492823473000000000,-0.31025114076444443,0.5607321131447588
5669367086,19.5,1161114053,122,1492823478000000000,-0.30886225187555555,0.7071547420965059
