id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679789871,10.0,1161114074,122,1492995622000000000,-0.48254972152888886,0.6138211382113821
5679789874,9.0,1161114074,122,1492995623000000000,-0.4822719437511111,0.22764227642276424
5679789877,8.0,1161114074,122,1492995623000000000,-0.4822719437511111,-0.15853658536585363
5679789999,5.5,1161114074,122,1492995625000000000,-0.48171638819555557,-1.1239837398373984
5679789995,6.5,1161114074,122,1492995625000000000,-0.48171638819555557,-0.7378048780487805
5679804975,6.0,1161114074,122,1492995889000000000,-0.4083830548622222,-0.9308943089430894
5679804979,7.0,1161114074,122,1492995890000000000,-0.40810527708444444,-0.5447154471544715
5679805099,8.5,1161114074,122,1492995891000000000,-0.4078274993066667,0.034552845528455306
5679805104,9.0,1161114074,122,1492995892000000000,-0.4075497215288889,0.22764227642276424
5679805223,10.0,1161114074,122,1492995893000000000,-0.4072719437511111,0.6138211382113821
5679805615,11.0,1161114074,122,1492995902000000000,-0.4047719437511111,1.0
5679812900,11.0,1161114074,122,1492996050000000000,-0.36366083264,1.0
5679813852,9.0,1161114074,122,1492996068000000000,-0.35866083264,0.22764227642276424
5679813848,10.0,1161114074,122,1492996068000000000,-0.35866083264,0.6138211382113821
5679813992,8.0,1161114074,122,1492996069000000000,-0.3583830548622222,-0.15853658536585363
5679814000,6.5,1161114074,122,1492996071000000000,-0.3578274993066667,-0.7378048780487805
5679814082,5.5,1161114074,122,1492996072000000000,-0.35754972152888886,-1.1239837398373984
5679827561,6.0,1161114074,122,1492996331000000000,-0.28560527708444444,-0.9308943089430894
5679827569,7.5,1161114074,122,1492996332000000000,-0.2853274993066667,-0.3516260162601626
5679827713,8.0,1161114074,122,1492996333000000000,-0.2850497215288889,-0.15853658536585363
5679827718,9.0,1161114074,122,1492996334000000000,-0.2847719437511111,0.22764227642276424
5679827725,10.0,1161114074,122,1492996335000000000,-0.2844941659733333,0.6138211382113821
5679828271,11.0,1161114074,122,1492996343000000000,-0.2822719437511111,1.0
5679831603,11.0,1161114074,122,1492996411000000000,-0.26338305486222224,1.0
5679836427,10.0,1161114074,122,1492996506000000000,-0.23699416597333334,0.6138211382113821
5679836586,9.0,1161114074,122,1492996507000000000,-0.23671638819555554,0.22764227642276424
5679836589,8.0,1161114074,122,1492996508000000000,-0.23643861041777778,-0.15853658536585363
5679836688,6.5,1161114074,122,1492996509000000000,-0.23616083264,-0.7378048780487805
5679836690,5.5,1161114074,122,1492996510000000000,-0.23588305486222222,-1.1239837398373984
5679851151,6.0,1161114074,122,1492996793000000000,-0.15727194375111112,-0.9308943089430894
5679851260,7.5,1161114074,122,1492996794000000000,-0.15699416597333332,-0.3516260162601626
5679851263,8.0,1161114074,122,1492996795000000000,-0.15671638819555556,-0.15853658536585363
5679851439,9.0,1161114074,122,1492996796000000000,-0.1564386104177778,0.22764227642276424
5679851444,10.0,1161114074,122,1492996797000000000,-0.15616083264,0.6138211382113821
5679851894,11.0,1161114074,122,1492996805000000000,-0.1539386104177778,1.0
5679853589,9.5,1161114074,122,1492996838000000000,-0.1447719437511111,0.42073170731707316
5679853592,9.0,1161114074,122,1492996838000000000,-0.1447719437511111,0.22764227642276424
5679853597,8.0,1161114074,122,1492996839000000000,-0.14449416597333334,-0.15853658536585363
5679853692,7.0,1161114074,122,1492996840000000000,-0.14421638819555554,-0.5447154471544715
5679853699,5.5,1161114074,122,1492996842000000000,-0.14366083264,-1.1239837398373984
5679854850,7.0,1161114074,122,1492996858000000000,-0.13921638819555557,-0.5447154471544715
5679854847,6.0,1161114074,122,1492996858000000000,-0.13921638819555557,-0.9308943089430894
5679854983,9.0,1161114074,122,1492996860000000000,-0.13866083264,0.22764227642276424
5679854979,8.0,1161114074,122,1492996860000000000,-0.13866083264,-0.15853658536585363
5679855073,10.0,1161114074,122,1492996862000000000,-0.13810527708444445,0.6138211382113821
5679855709,10.0,1161114074,122,1492996874000000000,-0.13477194375111112,0.6138211382113821
5679856615,10.0,1161114074,122,1492996891000000000,-0.13004972152888888,0.6138211382113821
5679864139,10.0,1161114074,122,1492997043000000000,-0.08782749930666667,0.6138211382113821
5679879500,8.5,1161114074,122,1492997357000000000,-0.0006052770844444445,0.034552845528455306
5679879503,8.0,1161114074,122,1492997358000000000,-0.00032749930666666665,-0.15853658536585363
5679879620,6.0,1161114074,122,1492997359000000000,-4.972152888888889e-05,-0.9308943089430894
5679879616,7.0,1161114074,122,1492997359000000000,-4.972152888888889e-05,-0.5447154471544715
5679891399,6.0,1161114074,122,1492997601000000000,0.06717250069333333,-0.9308943089430894
5679891404,7.5,1161114074,122,1492997603000000000,0.06772805624888889,-0.3516260162601626
5679891526,8.0,1161114074,122,1492997604000000000,0.06800583402666667,-0.15853658536585363
5679891530,9.0,1161114074,122,1492997605000000000,0.06828361180444445,0.22764227642276424
5679891621,10.0,1161114074,122,1492997606000000000,0.06856138958222223,0.6138211382113821
5679891970,11.0,1161114074,122,1492997614000000000,0.07078361180444444,1.0
5679892183,11.0,1161114074,122,1492997619000000000,0.07217250069333334,1.0
5679903353,9.5,1161114074,122,1492997852000000000,0.13689472291555554,0.42073170731707316
5679903358,9.0,1161114074,122,1492997853000000000,0.13717250069333334,0.22764227642276424
5679903363,8.0,1161114074,122,1492997854000000000,0.1374502784711111,-0.15853658536585363
5679903548,7.0,1161114074,122,1492997854000000000,0.1374502784711111,-0.5447154471544715
5679903552,5.5,1161114074,122,1492997856000000000,0.13800583402666666,-1.1239837398373984
5679916405,6.0,1161114074,122,1492998125000000000,0.21272805624888888,-0.9308943089430894
5679916411,7.5,1161114074,122,1492998127000000000,0.21328361180444444,-0.3516260162601626
5679916561,8.0,1161114074,122,1492998127000000000,0.21328361180444444,-0.15853658536585363
5679916565,9.0,1161114074,122,1492998128000000000,0.21356138958222223,0.22764227642276424
5679916650,10.0,1161114074,122,1492998130000000000,0.21411694513777776,0.6138211382113821
5679916940,11.0,1161114074,122,1492998137000000000,0.21606138958222224,1.0
5679917281,11.0,1161114074,122,1492998143000000000,0.21772805624888888,1.0
5679928084,10.0,1161114074,122,1492998372000000000,0.28133916736,0.6138211382113821
5679928089,9.0,1161114074,122,1492998373000000000,0.2816169451377778,0.22764227642276424
5679928177,7.5,1161114074,122,1492998374000000000,0.28189472291555556,-0.3516260162601626
5679928182,6.5,1161114074,122,1492998375000000000,0.28217250069333333,-0.7378048780487805
5679928186,6.0,1161114074,122,1492998376000000000,0.2824502784711111,-0.9308943089430894
5679941011,6.0,1161114074,122,1492998643000000000,0.35661694513777775,-0.9308943089430894
5679941147,8.0,1161114074,122,1492998645000000000,0.35717250069333334,-0.15853658536585363
5679941143,7.5,1161114074,122,1492998645000000000,0.35717250069333334,-0.3516260162601626
5679941247,9.0,1161114074,122,1492998646000000000,0.3574502784711111,0.22764227642276424
5679941253,10.0,1161114074,122,1492998647000000000,0.35772805624888887,0.6138211382113821
5679941690,11.0,1161114074,122,1492998655000000000,0.3599502784711111,1.0
5679942004,11.0,1161114074,122,1492998660000000000,0.36133916736,1.0
5679952493,9.5,1161114074,122,1492998885000000000,0.42383916736,0.42073170731707316
5679952497,9.0,1161114074,122,1492998886000000000,0.42411694513777776,0.22764227642276424
5679952501,8.0,1161114074,122,1492998887000000000,0.4243947229155556,-0.15853658536585363
5679952664,7.0,1161114074,122,1492998888000000000,0.42467250069333334,-0.5447154471544715
5679952670,5.5,1161114074,122,1492998889000000000,0.4249502784711111,-1.1239837398373984
5679966293,6.0,1161114074,122,1492999174000000000,0.5041169451377778,-0.9308943089430894
5679966384,7.5,1161114074,122,1492999176000000000,0.5046725006933334,-0.3516260162601626
5679966386,8.0,1161114074,122,1492999176000000000,0.5046725006933334,-0.15853658536585363
5679966390,9.0,1161114074,122,1492999177000000000,0.5049502784711111,0.22764227642276424
5679966526,10.0,1161114074,122,1492999179000000000,0.5055058340266667,0.6138211382113821
5679966883,11.0,1161114074,122,1492999186000000000,0.5074502784711111,1.0
5679967128,11.0,1161114074,122,1492999191000000000,0.50883916736,1.0
