id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641516610,17.0,1161114027,122,1492261209000000000,-0.4946947165155556,0.7248322147651006
5641518421,18.0,1161114027,122,1492261248000000000,-0.4838613831822222,0.9082774049217002
5641518896,17.0,1161114027,122,1492261260000000000,-0.4805280498488889,0.7248322147651006
5641521679,16.0,1161114027,122,1492261328000000000,-0.46163916096,0.5413870246085011
5641527567,14.0,1161114027,122,1492261459000000000,-0.4252502720711111,0.174496644295302
5641527570,12.5,1161114027,122,1492261460000000000,-0.42497249429333334,-0.10067114093959732
5641527732,11.5,1161114027,122,1492261461000000000,-0.42469471651555557,-0.2841163310961969
5641527736,10.0,1161114027,122,1492261462000000000,-0.4244169387377778,-0.5592841163310962
5641527739,8.5,1161114027,122,1492261462000000000,-0.4244169387377778,-0.8344519015659956
5641527917,7.0,1161114027,122,1492261463000000000,-0.42413916096,-1.109619686800895
5641536716,8.0,1161114027,122,1492261639000000000,-0.3752502720711111,-0.9261744966442953
5641536807,9.5,1161114027,122,1492261640000000000,-0.37497249429333335,-0.651006711409396
5641536810,10.5,1161114027,122,1492261641000000000,-0.3746947165155556,-0.46756152125279643
5641536812,12.0,1161114027,122,1492261641000000000,-0.3746947165155556,-0.1923937360178971
5641536896,13.5,1161114027,122,1492261642000000000,-0.37441693873777776,0.08277404921700222
5641536899,15.0,1161114027,122,1492261643000000000,-0.37413916096,0.3579418344519016
5641537473,16.0,1161114027,122,1492261655000000000,-0.37080582762666664,0.5413870246085011
5641538058,17.0,1161114027,122,1492261666000000000,-0.3677502720711111,0.7248322147651006
5641540162,18.0,1161114027,122,1492261713000000000,-0.35469471651555556,0.9082774049217002
5641541095,17.0,1161114027,122,1492261731000000000,-0.34969471651555556,0.7248322147651006
5641543928,16.0,1161114027,122,1492261800000000000,-0.3305280498488889,0.5413870246085011
5641554381,13.0,1161114027,122,1492262006000000000,-0.27330582762666666,-0.008948545861297548
5641554378,14.5,1161114027,122,1492262006000000000,-0.27330582762666666,0.26621923937360176
5641554383,11.5,1161114027,122,1492262007000000000,-0.2730280498488889,-0.2841163310961969
5641554502,10.0,1161114027,122,1492262008000000000,-0.27275027207111113,-0.5592841163310962
5641554514,7.5,1161114027,122,1492262009000000000,-0.2724724942933333,-1.0178970917225951
5641554508,8.5,1161114027,122,1492262009000000000,-0.2724724942933333,-0.8344519015659956
5641562989,9.5,1161114027,122,1492262186000000000,-0.22330582762666668,-0.651006711409396
5641562996,12.0,1161114027,122,1492262187000000000,-0.22302804984888888,-0.1923937360178971
5641562992,10.5,1161114027,122,1492262187000000000,-0.22302804984888888,-0.46756152125279643
5641563190,13.0,1161114027,122,1492262188000000000,-0.22275027207111112,-0.008948545861297548
5641563193,14.5,1161114027,122,1492262189000000000,-0.22247249429333332,0.26621923937360176
5641563291,15.5,1161114027,122,1492262191000000000,-0.2219169387377778,0.44966442953020136
5641563937,16.5,1161114027,122,1492262205000000000,-0.21802804984888888,0.6331096196868009
5641565833,17.5,1161114027,122,1492262251000000000,-0.2052502720711111,0.8165548098434005
5641567283,16.5,1161114027,122,1492262287000000000,-0.19525027207111112,0.6331096196868009
5641573284,15.5,1161114027,122,1492262397000000000,-0.16469471651555556,0.44966442953020136
5641579325,14.5,1161114027,122,1492262504000000000,-0.13497249429333333,0.26621923937360176
5641579328,13.0,1161114027,122,1492262505000000000,-0.13469471651555556,-0.008948545861297548
5641579330,11.5,1161114027,122,1492262506000000000,-0.13441693873777777,-0.2841163310961969
5641579436,10.0,1161114027,122,1492262506000000000,-0.13441693873777777,-0.5592841163310962
5641579439,8.5,1161114027,122,1492262507000000000,-0.13413916096,-0.8344519015659956
5641579442,7.0,1161114027,122,1492262508000000000,-0.1338613831822222,-1.109619686800895
5641588380,8.0,1161114027,122,1492262683000000000,-0.0852502720711111,-0.9261744966442953
5641588383,9.5,1161114027,122,1492262684000000000,-0.08497249429333334,-0.651006711409396
5641588507,12.0,1161114027,122,1492262685000000000,-0.08469471651555556,-0.1923937360178971
5641588386,10.5,1161114027,122,1492262685000000000,-0.08469471651555556,-0.46756152125279643
5641588510,13.5,1161114027,122,1492262686000000000,-0.08441693873777778,0.08277404921700222
5641588512,15.0,1161114027,122,1492262687000000000,-0.08413916096,0.3579418344519016
5641589045,16.0,1161114027,122,1492262697000000000,-0.08136138318222222,0.5413870246085011
5641590098,17.0,1161114027,122,1492262708000000000,-0.07830582762666667,0.7248322147651006
5641591510,18.0,1161114027,122,1492262751000000000,-0.06636138318222222,0.9082774049217002
5641593030,17.0,1161114027,122,1492262782000000000,-0.05775027207111111,0.7248322147651006
5641596118,16.0,1161114027,122,1492262850000000000,-0.03886138318222222,0.5413870246085011
5641599743,14.5,1161114027,122,1492262931000000000,-0.016361383182222224,0.26621923937360176
5641599746,13.0,1161114027,122,1492262932000000000,-0.016083605404444444,-0.008948545861297548
5641599749,11.5,1161114027,122,1492262933000000000,-0.015805827626666668,-0.2841163310961969
5641599864,10.5,1161114027,122,1492262934000000000,-0.015528049848888888,-0.46756152125279643
5641599867,9.0,1161114027,122,1492262935000000000,-0.01525027207111111,-0.7427293064876958
5641599869,7.5,1161114027,122,1492262935000000000,-0.01525027207111111,-1.0178970917225951
5641607888,9.5,1161114027,122,1492263112000000000,0.03391639459555556,-0.651006711409396
5641607885,8.5,1161114027,122,1492263112000000000,0.03391639459555556,-0.8344519015659956
5641607891,11.0,1161114027,122,1492263113000000000,0.03419417237333333,-0.37583892617449666
5641607965,12.0,1161114027,122,1492263114000000000,0.03447195015111111,-0.1923937360178971
5641607967,13.5,1161114027,122,1492263115000000000,0.03474972792888889,0.08277404921700222
5641607970,15.0,1161114027,122,1492263115000000000,0.03474972792888889,0.3579418344519016
5641608510,16.0,1161114027,122,1492263124000000000,0.037249727928888886,0.5413870246085011
5641609022,17.0,1161114027,122,1492263135000000000,0.04030528348444445,0.7248322147651006
5641611493,18.0,1161114027,122,1492263179000000000,0.052527505706666665,0.9082774049217002
5641613233,17.0,1161114027,122,1492263207000000000,0.060305283484444444,0.7248322147651006
5641616504,16.0,1161114027,122,1492263274000000000,0.07891639459555555,0.5413870246085011
5641620590,14.5,1161114027,122,1492263368000000000,0.10502750570666666,0.26621923937360176
5641620708,11.5,1161114027,122,1492263369000000000,0.10530528348444444,-0.2841163310961969
5641620593,13.0,1161114027,122,1492263369000000000,0.10530528348444444,-0.008948545861297548
5641620711,10.0,1161114027,122,1492263370000000000,0.10558306126222222,-0.5592841163310962
5641620713,9.0,1161114027,122,1492263371000000000,0.10586083904,-0.7427293064876958
5641620850,7.5,1161114027,122,1492263372000000000,0.10613861681777778,-1.0178970917225951
5641629953,9.5,1161114027,122,1492263548000000000,0.15502750570666668,-0.651006711409396
5641629956,10.5,1161114027,122,1492263549000000000,0.15530528348444445,-0.46756152125279643
5641630056,12.0,1161114027,122,1492263550000000000,0.1555830612622222,-0.1923937360178971
5641630060,13.5,1161114027,122,1492263551000000000,0.15586083904,0.08277404921700222
5641630065,15.0,1161114027,122,1492263551000000000,0.15586083904,0.3579418344519016
5641630670,16.0,1161114027,122,1492263560000000000,0.15836083904,0.5413870246085011
5641631260,17.0,1161114027,122,1492263571000000000,0.16141639459555557,0.7248322147651006
5641633142,18.0,1161114027,122,1492263609000000000,0.1719719501511111,0.9082774049217002
5641634932,17.0,1161114027,122,1492263644000000000,0.18169417237333332,0.7248322147651006
5641637942,16.0,1161114027,122,1492263712000000000,0.20058306126222222,0.5413870246085011
5641646568,14.5,1161114027,122,1492263890000000000,0.25002750570666665,0.26621923937360176
5641646571,13.0,1161114027,122,1492263891000000000,0.2503052834844444,-0.008948545861297548
5641646573,11.5,1161114027,122,1492263892000000000,0.25058306126222224,-0.2841163310961969
5641646630,10.0,1161114027,122,1492263892000000000,0.25058306126222224,-0.5592841163310962
5641646636,8.5,1161114027,122,1492263893000000000,0.25086083904,-0.8344519015659956
5641646639,7.5,1161114027,122,1492263894000000000,0.25113861681777777,-1.0178970917225951
5641655452,8.5,1161114027,122,1492264070000000000,0.30002750570666664,-0.8344519015659956
5641655455,9.5,1161114027,122,1492264070000000000,0.30002750570666664,-0.651006711409396
5641655458,10.5,1161114027,122,1492264071000000000,0.30030528348444446,-0.46756152125279643
5641655554,12.0,1161114027,122,1492264072000000000,0.30058306126222223,-0.1923937360178971
5641655560,14.5,1161114027,122,1492264073000000000,0.30086083904,0.26621923937360176
5641655558,13.5,1161114027,122,1492264073000000000,0.30086083904,0.08277404921700222
5641655660,15.5,1161114027,122,1492264075000000000,0.3014163945955556,0.44966442953020136
5641656162,16.5,1161114027,122,1492264087000000000,0.3047497279288889,0.6331096196868009
5641657281,17.5,1161114027,122,1492264112000000000,0.31169417237333336,0.8165548098434005
5641658933,18.5,1161114027,122,1492264152000000000,0.3228052834844444,1.0
5641659369,17.5,1161114027,122,1492264161000000000,0.32530528348444443,0.8165548098434005
5641663347,16.5,1161114027,122,1492264236000000000,0.3461386168177778,0.6331096196868009
5641670774,15.5,1161114027,122,1492264397000000000,0.39086083904,0.44966442953020136
5641671551,13.0,1161114027,122,1492264414000000000,0.3955830612622222,-0.008948545861297548
5641671548,14.5,1161114027,122,1492264414000000000,0.3955830612622222,0.26621923937360176
5641671554,11.5,1161114027,122,1492264415000000000,0.39586083904,-0.2841163310961969
5641671628,10.0,1161114027,122,1492264416000000000,0.3961386168177778,-0.5592841163310962
5641671632,8.5,1161114027,122,1492264417000000000,0.39641639459555555,-0.8344519015659956
5641671634,7.0,1161114027,122,1492264417000000000,0.39641639459555555,-1.109619686800895
5641680450,8.5,1161114027,122,1492264594000000000,0.44558306126222225,-0.8344519015659956
5641680453,9.5,1161114027,122,1492264594000000000,0.44558306126222225,-0.651006711409396
5641680539,10.5,1161114027,122,1492264595000000000,0.44586083904,-0.46756152125279643
5641680541,12.0,1161114027,122,1492264596000000000,0.4461386168177778,-0.1923937360178971
