id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729895741,8.5,1161115004,122,1493946271000000000,-0.4184463345777778,-0.757990867579909
5729895749,9.0,1161115004,122,1493946274000000000,-0.41761300124444445,-0.5981735159817354
5729895755,8.0,1161115004,122,1493946278000000000,-0.41650189013333333,-0.9178082191780824
5729895756,8.0,1161115004,122,1493946282000000000,-0.4153907790222222,-0.9178082191780824
5729896018,9.0,1161115004,122,1493946288000000000,-0.41372411235555556,-0.5981735159817354
5729896024,10.5,1161115004,122,1493946290000000000,-0.4131685568,-0.11872146118721477
5729896174,11.0,1161115004,122,1493946291000000000,-0.4128907790222222,0.04109589041095876
5729896177,12.0,1161115004,122,1493946291000000000,-0.4128907790222222,0.36073059360730586
5729896248,13.0,1161115004,122,1493946292000000000,-0.41261300124444444,0.6803652968036529
5729898633,13.0,1161115004,122,1493946347000000000,-0.39733522346666666,0.6803652968036529
5729902489,13.0,1161115004,122,1493946436000000000,-0.37261300124444446,0.6803652968036529
5729902592,13.0,1161115004,122,1493946438000000000,-0.3720574456888889,0.6803652968036529
5729902593,13.0,1161115004,122,1493946440000000000,-0.37150189013333335,0.6803652968036529
5729902770,13.0,1161115004,122,1493946443000000000,-0.3706685568,0.6803652968036529
5729903825,13.0,1161115004,122,1493946467000000000,-0.36400189013333334,0.6803652968036529
5729903998,13.0,1161115004,122,1493946472000000000,-0.36261300124444446,0.6803652968036529
5729904938,11.5,1161115004,122,1493946490000000000,-0.35761300124444445,0.2009132420091323
5729904940,11.0,1161115004,122,1493946491000000000,-0.3573352234666667,0.04109589041095876
5729905061,10.0,1161115004,122,1493946492000000000,-0.35705744568888886,-0.27853881278538833
5729905065,9.0,1161115004,122,1493946492000000000,-0.35705744568888886,-0.5981735159817354
5729905069,8.0,1161115004,122,1493946493000000000,-0.3567796679111111,-0.9178082191780824
5729924743,9.0,1161115004,122,1493946923000000000,-0.23733522346666666,-0.5981735159817354
5729924825,10.0,1161115004,122,1493946924000000000,-0.2370574456888889,-0.27853881278538833
5729924829,11.0,1161115004,122,1493946925000000000,-0.2367796679111111,0.04109589041095876
5729924832,12.0,1161115004,122,1493946926000000000,-0.23650189013333334,0.36073059360730586
5729924916,13.0,1161115004,122,1493946928000000000,-0.23594633457777778,0.6803652968036529
5729927642,13.0,1161115004,122,1493946991000000000,-0.2184463345777778,0.6803652968036529
5729930875,13.0,1161115004,122,1493947053000000000,-0.20122411235555557,0.6803652968036529
5729932710,13.0,1161115004,122,1493947096000000000,-0.18927966791111112,0.6803652968036529
5729933883,11.5,1161115004,122,1493947124000000000,-0.18150189013333334,0.2009132420091323
5729933886,10.5,1161115004,122,1493947125000000000,-0.18122411235555555,-0.11872146118721477
5729933888,10.0,1161115004,122,1493947126000000000,-0.18094633457777778,-0.27853881278538833
5729934003,9.0,1161115004,122,1493947127000000000,-0.1806685568,-0.5981735159817354
5729934005,8.0,1161115004,122,1493947128000000000,-0.18039077902222223,-0.9178082191780824
5729953816,9.0,1161115004,122,1493947568000000000,-0.0581685568,-0.5981735159817354
5729953819,10.0,1161115004,122,1493947569000000000,-0.05789077902222222,-0.27853881278538833
5729953901,11.5,1161115004,122,1493947570000000000,-0.05761300124444445,0.2009132420091323
5729953903,12.0,1161115004,122,1493947571000000000,-0.05733522346666667,0.36073059360730586
5729954057,13.0,1161115004,122,1493947574000000000,-0.056501890133333336,0.6803652968036529
5729956817,13.0,1161115004,122,1493947640000000000,-0.0381685568,0.6803652968036529
5729962655,12.0,1161115004,122,1493947776000000000,-0.0003907790222222222,0.36073059360730586
5729962729,11.0,1161115004,122,1493947777000000000,-0.00011300124444444445,0.04109589041095876
5729962731,10.0,1161115004,122,1493947778000000000,0.00016477653333333333,-0.27853881278538833
5729962787,8.5,1161115004,122,1493947779000000000,0.0004425543111111111,-0.757990867579909
5729962790,7.5,1161115004,122,1493947780000000000,0.0007203320888888889,-1.077625570776256
5729984157,9.0,1161115004,122,1493948258000000000,0.13349810986666666,-0.5981735159817354
5729984155,8.5,1161115004,122,1493948258000000000,0.13349810986666666,-0.757990867579909
5729984229,10.5,1161115004,122,1493948260000000000,0.13405366542222222,-0.11872146118721477
5729984232,11.5,1161115004,122,1493948261000000000,0.1343314432,0.2009132420091323
5729984234,12.0,1161115004,122,1493948261000000000,0.1343314432,0.36073059360730586
5729984426,13.0,1161115004,122,1493948265000000000,0.1354425543111111,0.6803652968036529
5729988447,14.0,1161115004,122,1493948363000000000,0.16266477653333333,1.0
5729989369,13.0,1161115004,122,1493948386000000000,0.16905366542222222,0.6803652968036529
5729989451,13.0,1161115004,122,1493948388000000000,0.16960922097777778,0.6803652968036529
5729993098,11.5,1161115004,122,1493948473000000000,0.1932203320888889,0.2009132420091323
5729993100,10.5,1161115004,122,1493948474000000000,0.19349810986666666,-0.11872146118721477
5729993105,9.0,1161115004,122,1493948475000000000,0.19377588764444445,-0.5981735159817354
