id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647521700,8.5,1160629000,122,1492390914000000000,-0.46103196508444444,-0.6588151320485366
5647521703,9.5,1160629000,122,1492390914000000000,-0.46103196508444444,-0.4218415417558885
5647521793,10.5,1160629000,122,1492390915000000000,-0.4607541873066667,-0.1848679514632404
5647521798,11.5,1160629000,122,1492390916000000000,-0.4604764095288889,0.052105638829407684
5647521801,13.0,1160629000,122,1492390917000000000,-0.4601986317511111,0.4075660242683798
5647521868,14.0,1160629000,122,1492390917000000000,-0.4601986317511111,0.6445396145610279
5647521937,15.0,1160629000,122,1492390920000000000,-0.4593652984177778,0.881513204853676
5647523697,14.0,1160629000,122,1492390965000000000,-0.4468652984177778,0.6445396145610279
5647525187,13.0,1160629000,122,1492391002000000000,-0.43658752064,0.4075660242683798
5647525385,14.0,1160629000,122,1492391008000000000,-0.43492085397333335,0.6445396145610279
5647527351,12.0,1160629000,122,1492391056000000000,-0.42158752064,0.17059243397573173
5647527349,13.0,1160629000,122,1492391056000000000,-0.42158752064,0.4075660242683798
5647527427,11.0,1160629000,122,1492391057000000000,-0.4213097428622222,-0.06638115631691636
5647527431,9.5,1160629000,122,1492391058000000000,-0.42103196508444446,-0.4218415417558885
5647527522,7.5,1160629000,122,1492391059000000000,-0.4207541873066667,-0.8957887223411847
5647527520,8.5,1160629000,122,1492391059000000000,-0.4207541873066667,-0.6588151320485366
5647545197,9.0,1160629000,122,1492391234000000000,-0.37214307619555553,-0.5403283369022125
5647545206,11.0,1160629000,122,1492391235000000000,-0.37186529841777777,-0.06638115631691636
5647545202,10.0,1160629000,122,1492391235000000000,-0.37186529841777777,-0.30335474660956446
5647545211,12.0,1160629000,122,1492391236000000000,-0.37158752064,0.17059243397573173
5647545216,13.5,1160629000,122,1492391237000000000,-0.37130974286222224,0.5260528194147038
5647545316,14.5,1160629000,122,1492391238000000000,-0.37103196508444447,0.7630264097073519
5647545329,15.5,1160629000,122,1492391242000000000,-0.36992085397333335,1.0
5647545395,14.5,1160629000,122,1492391274000000000,-0.36103196508444446,0.7630264097073519
5647545744,12.0,1160629000,122,1492391375000000000,-0.3329764095288889,0.17059243397573173
5647545741,13.5,1160629000,122,1492391375000000000,-0.3329764095288889,0.5260528194147038
5647545755,10.0,1160629000,122,1492391377000000000,-0.3324208539733333,-0.30335474660956446
5647545749,11.0,1160629000,122,1492391377000000000,-0.3324208539733333,-0.06638115631691636
5647545757,9.0,1160629000,122,1492391378000000000,-0.33214307619555555,-0.5403283369022125
5647545761,7.5,1160629000,122,1492391379000000000,-0.3318652984177778,-0.8957887223411847
5647549239,9.5,1160629000,122,1492391554000000000,-0.2832541873066667,-0.4218415417558885
5647549235,8.5,1160629000,122,1492391554000000000,-0.2832541873066667,-0.6588151320485366
5647549311,10.5,1160629000,122,1492391555000000000,-0.28297640952888886,-0.1848679514632404
5647549314,12.0,1160629000,122,1492391556000000000,-0.2826986317511111,0.17059243397573173
5647549317,13.0,1160629000,122,1492391557000000000,-0.28242085397333333,0.4075660242683798
5647549386,14.0,1160629000,122,1492391557000000000,-0.28242085397333333,0.6445396145610279
5647549487,15.0,1160629000,122,1492391560000000000,-0.28158752064,0.881513204853676
5647551179,14.0,1160629000,122,1492391601000000000,-0.2701986317511111,0.6445396145610279
5647554768,13.0,1160629000,122,1492391693000000000,-0.24464307619555556,0.4075660242683798
5647554774,10.5,1160629000,122,1492391694000000000,-0.24436529841777777,-0.1848679514632404
5647554771,12.0,1160629000,122,1492391694000000000,-0.24436529841777777,0.17059243397573173
5647554939,9.5,1160629000,122,1492391695000000000,-0.24408752064,-0.4218415417558885
5647554941,8.0,1160629000,122,1492391696000000000,-0.24380974286222223,-0.7773019271948606
5647554944,7.0,1160629000,122,1492391697000000000,-0.24353196508444444,-1.0142755174875087
5647562729,8.5,1160629000,122,1492391872000000000,-0.19492085397333334,-0.6588151320485366
5647562733,9.5,1160629000,122,1492391873000000000,-0.19464307619555554,-0.4218415417558885
5647562736,10.5,1160629000,122,1492391874000000000,-0.19436529841777778,-0.1848679514632404
5647562815,11.5,1160629000,122,1492391874000000000,-0.19436529841777778,0.052105638829407684
5647562819,12.5,1160629000,122,1492391875000000000,-0.19408752064,0.28907922912205575
5647562821,14.0,1160629000,122,1492391876000000000,-0.19380974286222222,0.6445396145610279
5647562904,15.0,1160629000,122,1492391878000000000,-0.19325418730666666,0.881513204853676
5647564437,14.0,1160629000,122,1492391916000000000,-0.18269863175111112,0.6445396145610279
5647565846,13.0,1160629000,122,1492391952000000000,-0.1726986317511111,0.4075660242683798
5647566451,14.0,1160629000,122,1492391966000000000,-0.16880974286222222,0.6445396145610279
5647568071,13.0,1160629000,122,1492392008000000000,-0.15714307619555556,0.4075660242683798
5647568075,11.5,1160629000,122,1492392009000000000,-0.15686529841777777,0.052105638829407684
5647568175,9.5,1160629000,122,1492392010000000000,-0.15658752064,-0.4218415417558885
5647568170,10.5,1160629000,122,1492392010000000000,-0.15658752064,-0.1848679514632404
5647568178,8.5,1160629000,122,1492392011000000000,-0.1563097428622222,-0.6588151320485366
5647568276,7.0,1160629000,122,1492392012000000000,-0.15603196508444445,-1.0142755174875087
5647575637,8.0,1160629000,122,1492392187000000000,-0.10742085397333333,-0.7773019271948606
5647575730,10.5,1160629000,122,1492392188000000000,-0.10714307619555556,-0.1848679514632404
5647575727,9.5,1160629000,122,1492392188000000000,-0.10714307619555556,-0.4218415417558885
5647575733,12.0,1160629000,122,1492392189000000000,-0.10686529841777778,0.17059243397573173
5647575845,13.0,1160629000,122,1492392190000000000,-0.10658752064,0.4075660242683798
5647575851,14.5,1160629000,122,1492392191000000000,-0.10630974286222222,0.7630264097073519
5647576145,15.5,1160629000,122,1492392198000000000,-0.10436529841777778,1.0
5647576489,14.5,1160629000,122,1492392207000000000,-0.10186529841777778,0.7630264097073519
5647579062,13.5,1160629000,122,1492392267000000000,-0.08519863175111111,0.5260528194147038
5647581323,12.0,1160629000,122,1492392321000000000,-0.07019863175111112,0.17059243397573173
5647581326,11.0,1160629000,122,1492392322000000000,-0.06992085397333334,-0.06638115631691636
5647581408,9.5,1160629000,122,1492392323000000000,-0.06964307619555556,-0.4218415417558885
5647581412,8.5,1160629000,122,1492392323000000000,-0.06964307619555556,-0.6588151320485366
5647581416,7.5,1160629000,122,1492392324000000000,-0.06936529841777778,-0.8957887223411847
5647589306,9.5,1160629000,122,1492392500000000000,-0.02047640952888889,-0.4218415417558885
5647589314,10.5,1160629000,122,1492392501000000000,-0.020198631751111112,-0.1848679514632404
5647589317,11.5,1160629000,122,1492392502000000000,-0.019920853973333333,0.052105638829407684
